4192,1
6100,1
6105,1
6122,1
6125,1
6128,1
6137,1
6138,1
6141,4
6144,1
6147,4
6148,1
6151,7
6153,1
6154,2
6156,2
6157,7
6160,9
6163,19
6164,4
6166,8
6167,7
6169,11
6170,26
6172,7
6173,21
6176,43
6179,20
6180,8
6182,26
6183,13
6185,16
6186,20
6188,9
6189,42
6192,41
6195,69
6196,27
6198,47
6199,17
6201,43
6202,65
6204,12
6205,59
6208,139
6211,93
6212,22
6214,79
6215,55
6217,43
6218,57
6220,30
6221,133
6224,124
6227,159
6228,39
6230,94
6231,69
6233,77
6234,133
6236,25
6237,136
6240,242
6243,156
6244,37
6246,189
6247,127
6249,85
6250,138
6252,74
6253,284
6256,261
6259,348
6260,85
6262,164
6263,117
6265,178
6266,261
6268,64
6269,270
6272,483
6275,279
6276,75
6278,292
6279,194
6281,149
6282,226
6284,117
6285,394
6288,381
6291,467
6292,114
6294,216
6295,148
6297,239
6298,314
6300,86
6301,339
6304,595
6307,312
6308,97
6310,372
6311,224
6313,177
6314,272
6316,130
6317,489
6320,450
6323,435
6324,117
6326,260
6327,174
6329,235
6330,399
6332,91
6333,369
6336,586
6339,328
6340,90
6342,358
6343,233
6345,175
6346,237
6348,96
6349,426
6352,371
6355,413
6356,111
6358,216
6359,148
6361,171
6362,250
6364,66
6365,275
6368,467
6371,267
6372,57
6374,235
6375,154
6377,138
6378,172
6380,82
6381,292
6384,271
6387,289
6388,74
6390,165
6391,84
6393,166
6394,214
6396,50
6397,178
6400,294
6403,185
6404,48
6406,160
6407,122
6409,73
6410,102
6412,43
6413,197
6416,192
6419,145
6420,41
6422,95
6423,72
6425,78
6426,133
6428,42
6429,119
6432,176
6435,113
6436,30
6438,97
6439,72
6441,64
6442,75
6444,25
6445,126
6448,123
6451,122
6452,30
6454,61
6455,49
6457,62
6458,83
6460,18
6461,76
6464,110
6467,86
6468,10
6470,76
6471,49
6473,30
6474,53
6476,23
6477,91
6480,76
6483,87
6484,19
6486,35
6487,23
6489,52
6490,49
6492,14
6493,50
6496,106
6499,55
6500,14
6502,41
6503,50
6505,31
6506,29
6508,14
6509,70
6512,61
6515,70
6516,17
6518,33
6519,27
6521,25
6522,47
6524,8
6525,43
6528,64
6531,46
6532,12
6534,37
6535,21
6537,21
6538,33
6540,12
6541,69
6544,60
6547,58
6548,13
6550,29
6551,19
6553,28
6554,40
6556,7
6557,42
6560,70
6563,48
6564,13
6566,48
6567,22
6569,25
6570,23
6572,9
6573,58
6576,54
6579,74
6580,23
6582,35
6583,21
6585,28
6586,49
6588,18
6589,52
6592,94
6595,57
6596,9
6598,40
6599,40
6601,19
6602,37
6604,22
6605,66
6608,69
6611,68
6612,20
6614,26
6615,32
6617,38
6618,60
6620,11
6621,44
6624,107
6627,53
6628,19
6630,50
6631,42
6633,23
6634,41
6636,19
6637,78
6640,71
6643,70
6644,14
6646,42
6647,39
6649,35
6650,69
6652,17
6653,53
6656,106
6659,60
6660,11
6662,65
6663,52
6665,30
6666,40
6668,19
6669,90
6672,96
6675,101
6676,26
6678,67
6679,34
6681,50
6682,89
6684,31
6685,76
6688,146
6691,83
6692,17
6694,93
6695,63
6697,43
6698,65
6700,35
6701,129
6704,132
6707,158
6708,34
6710,65
6711,52
6713,77
6714,119
6716,25
6717,102
6720,183
6723,98
6724,22
6726,135
6727,90
6729,43
6730,82
6732,39
6733,192
6736,165
6739,236
6740,53
6742,131
6743,71
6745,129
6746,168
6748,31
6749,129
6752,248
6755,141
6756,44
6758,150
6759,95
6761,77
6762,97
6764,62
6765,224
6768,191
6771,206
6772,38
6774,106
6775,83
6777,101
6778,159
6780,32
6781,131
6784,241
6787,134
6788,28
6790,148
6791,108
6793,67
6794,100
6796,51
6797,205
6800,186
6803,231
6804,49
6806,106
6807,82
6809,98
6810,154
6812,31
6813,153
6816,278
6819,158
6820,23
6822,159
6823,93
6825,68
6826,89
6828,55
6829,222
6832,174
6835,201
6836,58
6838,116
6839,74
6841,100
6842,157
6844,27
6845,153
6848,285
6851,153
6852,42
6854,195
6855,113
6857,80
6858,125
6860,59
6861,248
6864,205
6867,233
6868,75
6870,131
6871,82
6873,108
6874,206
6876,46
6877,178
6880,301
6883,163
6884,41
6886,185
6887,113
6889,80
6890,138
6892,52
6893,234
6896,203
6899,218
6900,65
6902,126
6903,103
6905,135
6906,188
6908,44
6909,133
6912,297
6915,149
6916,33
6918,187
6919,126
6921,69
6922,120
6924,61
6925,207
6928,177
6931,186
6932,50
6934,112
6935,74
6937,115
6938,124
6940,40
6941,128
6944,225
6947,133
6948,26
6950,122
6951,90
6953,56
6954,78
6956,35
6957,160
6960,135
6963,147
6964,40
6966,93
6967,55
6969,55
6970,92
6972,18
6973,97
6976,151
6979,82
6980,13
6982,84
6983,62
6985,49
6986,64
6988,30
6989,123
6992,107
6995,117
6996,25
6998,59
6999,36
7001,56
7002,78
7004,19
7005,70
7008,104
7011,48
7012,14
7014,59
7015,41
7017,29
7018,43
7020,23
7021,83
7024,60
7027,74
7028,16
7030,37
7031,37
7033,31
7034,49
7036,12
7037,49
7040,87
7043,47
7044,11
7046,34
7047,30
7049,28
7050,27
7052,12
7053,63
7056,48
7059,62
7060,7
7062,27
7063,11
7065,30
7066,44
7068,7
7069,24
7072,43
7075,25
7076,6
7078,19
7079,23
7081,17
7082,17
7084,8
7085,37
7088,37
7091,32
7092,5
7094,7
7095,10
7097,21
7098,18
7100,1
7101,16
7104,35
7107,16
7108,6
7110,22
7111,17
7113,13
7114,8
7116,3
7117,28
7120,18
7123,17
7124,6
7126,9
7127,7
7129,17
7130,12
7132,1
7133,12
7136,17
7139,17
7140,5
7142,15
7143,10
7145,3
7146,7
7148,1
7149,13
7152,8
7155,18
7156,5
7158,8
7159,1
7161,1
7162,12
7164,4
7165,4
7168,21
7171,8
7172,1
7174,10
7175,7
7177,2
7178,9
7180,4
7181,10
7184,9
7187,7
7190,5
7191,5
7193,7
7194,7
7196,2
7197,7
7200,11
7203,5
7204,2
7206,6
7207,3
7209,6
7210,1
7212,1
7213,5
7216,6
7219,8
7220,3
7222,5
7223,3
7225,1
7226,7
7228,2
7229,7
7232,12
7235,3
7238,6
7239,1
7241,7
7242,7
7245,4
7248,4
7251,7
7252,2
7254,1
7255,3
7257,6
7258,6
7261,3
7264,6
7267,6
7268,1
7270,1
7271,3
7273,2
7274,2
7276,3
7277,5
7280,5
7283,5
7284,4
7286,6
7287,4
7289,2
7290,6
7292,1
7293,3
7296,6
7299,2
7302,5
7303,5
7305,3
7306,1
7308,2
7309,5
7312,4
7315,6
7316,2
7318,3
7319,2
7322,2
7324,1
7325,5
7328,8
7331,6
7332,1
7334,6
7335,3
7337,1
7338,6
7340,1
7341,12
7344,4
7347,8
7350,4
7351,2
7353,4
7354,3
7357,2
7360,4
7363,2
7364,1
7366,3
7367,2
7369,2
7370,1
7372,3
7373,4
7376,3
7379,4
7380,1
7382,3
7383,1
7385,3
7386,3
7389,3
7392,7
7395,7
7398,6
7399,1
7401,1
7402,3
7405,8
7408,3
7411,7
7412,1
7414,3
7415,1
7417,3
7418,4
7420,2
7421,5
7424,8
7427,1
7428,1
7430,2
7431,4
7433,4
7434,4
7437,2
7440,5
7443,5
7444,2
7446,4
7447,2
7449,3
7450,3
7453,3
7456,6
7459,5
7460,1
7462,5
7463,3
7466,2
7468,1
7469,6
7472,12
7475,8
7478,2
7479,3
7481,2
7482,6
7484,2
7485,1
7488,8
7491,4
7494,1
7495,4
7497,4
7498,1
7500,1
7501,9
7504,1
7507,6
7508,2
7510,2
7511,6
7513,4
7514,7
7516,1
7517,3
7520,10
7523,7
7526,5
7527,3
7529,1
7530,5
7532,1
7533,4
7536,7
7539,1
7540,3
7542,3
7543,2
7545,4
7546,7
7548,1
7549,7
7552,4
7555,3
7558,9
7559,4
7561,2
7562,2
7564,3
7565,1
7568,9
7571,4
7574,5
7575,4
7577,5
7578,2
7580,1
7581,5
7584,9
7590,5
7591,3
7593,2
7594,1
7596,2
7597,5
7600,2
7603,6
7604,4
7606,5
7607,2
7609,4
7610,11
7612,2
7613,5
7616,3
7619,3
7620,2
7622,5
7623,1
7625,3
7626,7
7628,2
7629,10
7632,13
7635,3
7636,3
7638,3
7639,1
7641,8
7642,6
7644,2
7645,4
7648,10
7651,3
7652,1
7654,12
7655,1
7657,5
7658,3
7660,2
7661,8
7664,12
7667,6
7668,1
7670,4
7671,3
7673,3
7674,5
7676,1
7677,4
7680,17
7683,14
7684,2
7686,14
7687,7
7689,3
7690,4
7692,2
7693,13
7696,15
7699,17
7700,2
7702,5
7703,4
7705,3
7706,11
7708,1
7709,11
7712,25
7715,19
7716,3
7718,8
7719,5
7721,7
7722,6
7724,5
7725,16
7728,11
7731,25
7732,6
7734,12
7735,5
7737,5
7738,12
7740,1
7741,11
7744,22
7747,5
7748,1
7750,17
7751,7
7753,8
7754,10
7756,4
7757,18
7760,23
7763,27
7764,4
7766,5
7767,6
7769,15
7770,18
7772,7
7773,19
7776,39
7779,9
7780,5
7782,16
7783,15
7785,9
7786,11
7788,3
7789,27
7792,25
7795,22
7796,9
7798,7
7799,7
7801,15
7802,15
7804,4
7805,26
7808,28
7811,13
7812,2
7814,27
7815,13
7817,6
7818,14
7820,5
7821,21
7824,18
7827,37
7828,6
7830,15
7831,10
7833,7
7834,23
7836,1
7837,20
7840,32
7843,12
7844,3
7846,10
7847,11
7849,9
7850,10
7852,6
7853,22
7856,21
7859,32
7860,5
7862,15
7863,4
7865,11
7866,18
7868,4
7869,19
7872,36
7875,19
7876,4
7878,22
7879,15
7881,13
7882,14
7884,6
7885,21
7888,23
7891,30
7892,7
7894,16
7895,7
7897,9
7898,17
7900,6
7901,18
7904,36
7907,22
7908,7
7910,9
7911,16
7913,10
7914,12
7916,5
7917,24
7920,25
7923,30
7924,5
7926,14
7927,11
7929,7
7930,23
7932,9
7933,19
7936,32
7939,17
7940,7
7942,17
7943,12
7945,6
7946,16
7948,6
7949,33
7952,20
7955,27
7956,4
7958,22
7959,4
7961,6
7962,16
7964,1
7965,14
7968,30
7971,15
7972,6
7974,15
7975,10
7977,10
7978,6
7980,7
7981,27
7984,21
7987,19
7988,3
7990,10
7991,5
7993,12
7994,19
7996,1
7997,10
8000,24
8003,14
8004,3
8006,20
8007,7
8009,5
8010,16
8012,9
8013,18
8016,12
8019,19
8020,4
8022,9
8023,9
8025,7
8026,19
8028,1
8029,14
8032,29
8035,12
8036,1
8038,11
8039,7
8041,4
8042,7
8044,5
8045,20
8048,17
8051,20
8052,3
8054,5
8055,4
8057,6
8058,18
8060,3
8061,10
8064,17
8067,7
8070,11
8071,1
8073,5
8074,4
8076,1
8077,11
8080,14
8083,7
8084,2
8086,3
8087,3
8089,6
8090,6
8092,2
8093,10
8096,9
8099,3
8100,3
8102,8
8103,8
8105,2
8106,4
8108,1
8109,6
8112,9
8115,5
8118,6
8119,2
8121,4
8122,11
8124,1
8125,3
8128,14
8131,3
8132,1
8134,7
8135,3
8137,2
8138,3
8140,1
8141,7
8144,2
8147,3
8148,1
8150,3
8151,3
8153,2
8154,1
8156,3
8157,4
8160,1
8163,3
8166,6
8169,1
8170,2
8172,2
8173,5
8176,3
8180,5
8182,3
8185,3
8186,2
8188,1
8189,3
8192,3
8195,3
8198,1
8199,2
8201,2
8202,3
8205,4
8208,5
8211,4
8212,2
8217,1
8220,1
8221,3
8224,2
8227,2
8228,2
8230,1
8231,1
8233,1
8234,1
8236,1
8240,1
8243,1
8246,2
8247,1
8250,2
8252,1
8253,1
8259,1
8265,1
8266,3
8268,3
8269,2
8272,5
8275,3
8276,1
8278,1
8281,2
8288,3
8294,2
8295,1
8297,1
8298,2
8301,2
8304,1
8307,3
8310,1
8311,1
8313,2
8314,2
8317,1
8320,1
8323,4
8327,2
8329,1
8332,2
8336,1
8342,2
8346,1
8348,1
8349,1
8355,1
8358,1
8359,1
8368,2
8377,1
8378,2
8390,1
8393,1
8394,1
8397,1
8400,1
8416,1
8419,1
8423,1
8448,1
8458,1
8474,1
8505,1
8515,1
8522,1
8524,2
8541,1
8582,1
8586,1
8592,1
8628,1
8647,1
8660,1
8697,1
8729,1
8733,1
8742,1
8768,1
8784,1
8803,1
8819,1
8841,1
8842,1
8861,1
8874,1
8899,1
8940,1
8947,1
8956,1
9004,1
9062,1
9069,1
9129,1
9152,1
9159,1
9177,1
9226,1
9245,1
9251,1
9261,1
9274,1
9299,1
9315,1
9318,1
9321,1
9322,1
9325,1
9331,1
9335,1
9350,1
9395,1
9421,1
9434,1
9447,1
9450,1
9491,1
9500,1
9501,1
9517,1
9524,1
9549,1
9667,1
9689,1
9705,1
9728,1
9741,1
9757,1
9763,1
9805,2
9840,1
9853,1
9856,1
9875,1
9907,1
9952,1
10000,1
10009,1
10042,1
10068,1
10151,1
10156,1
10182,1
10192,1
10230,1
10240,1
10307,1
10314,1
10323,1
10381,1
10471,1
10499,1
10522,1
10758,1
10870,1
10925,1
10931,1
10947,1
10960,1
11095,1
11155,1
11187,1
11200,1
11226,1
11303,1
11559,1
11667,1
11827,1
13484,1
14582,1
16314,1
17027,1
18493,1
29168,1
65920,1
66390,1
100323,1
101920,1
116227,1
120851,1
132291,1
134250,1
149344,1
178973,1
180647,1
201613,1
206007,1
207628,1
213597,1
219495,1
242298,1
247607,1
257293,1
260141,1
272582,1
296752,1
317334,1
319693,1
365332,1
378547,1
399916,1
467334,1
526768,1
541728,1
593398,1
598269,1
600694,1
626448,1
664976,1
