 SIZE: 1000  CLOCK:  5442813048962662 SIZE:  1  CLOCK:  5442813048962954 SIZE:  2000  CLOCK:  5442813048963106
 SIZE: 1000  CLOCK:  5442813048965698 SIZE:  1  CLOCK:  5442813048966090 SIZE:  2000  CLOCK:  5442813048966250
 SIZE: 1000  CLOCK:  5442813048968430 SIZE:  1  CLOCK:  5442813048968810 SIZE:  2000  CLOCK:  5442813048968970
 SIZE: 1000  CLOCK:  5442813048971062 SIZE:  1  CLOCK:  5442813048971406 SIZE:  2000  CLOCK:  5442813048971578
 SIZE: 1000  CLOCK:  5442813048973930 SIZE:  1  CLOCK:  5442813048974214 SIZE:  2000  CLOCK:  5442813048974454
 SIZE: 1000  CLOCK:  5442813048976774 SIZE:  1  CLOCK:  5442813048977166 SIZE:  2000  CLOCK:  5442813048977330
 SIZE: 1000  CLOCK:  5442813048979726 SIZE:  1  CLOCK:  5442813048980106 SIZE:  2000  CLOCK:  5442813048980302
 SIZE: 1000  CLOCK:  5442813048982494 SIZE:  1  CLOCK:  5442813048982798 SIZE:  2000  CLOCK:  5442813048982962
 SIZE: 1000  CLOCK:  5442813048985254 SIZE:  1  CLOCK:  5442813048985622 SIZE:  2000  CLOCK:  5442813048985786
 SIZE: 1000  CLOCK:  5442813048987942 SIZE:  1  CLOCK:  5442813048988394 SIZE:  2000  CLOCK:  5442813048988554
 SIZE: 1000  CLOCK:  5442813048990658 SIZE:  1  CLOCK:  5442813048991130 SIZE:  2000  CLOCK:  5442813048991294
 SIZE: 1000  CLOCK:  5442813048993594 SIZE:  1  CLOCK:  5442813048993974 SIZE:  2000  CLOCK:  5442813048994130
 SIZE: 1000  CLOCK:  5442813048996282 SIZE:  1  CLOCK:  5442813048996694 SIZE:  2000  CLOCK:  5442813048996842
 SIZE: 1000  CLOCK:  5442813048999258 SIZE:  1  CLOCK:  5442813048999634 SIZE:  2000  CLOCK:  5442813048999794
 SIZE: 1000  CLOCK:  5442813049002070 SIZE:  1  CLOCK:  5442813049002434 SIZE:  2000  CLOCK:  5442813049002598
 SIZE: 1000  CLOCK:  5442813049004734 SIZE:  1  CLOCK:  5442813049005082 SIZE:  2000  CLOCK:  5442813049005250
 SIZE: 1000  CLOCK:  5442813049007890 SIZE:  1  CLOCK:  5442813049008238 SIZE:  2000  CLOCK:  5442813049008394
 SIZE: 1000  CLOCK:  5442813049010886 SIZE:  1  CLOCK:  5442813049011278 SIZE:  2000  CLOCK:  5442813049011450
 SIZE: 1000  CLOCK:  5442813049013506 SIZE:  1  CLOCK:  5442813049013874 SIZE:  2000  CLOCK:  5442813049014042
