 SIZE: 1000  CLOCK:  5439036308616248 SIZE:  1  CLOCK:  5439036308616960 SIZE:  2000  CLOCK:  5439036308617144
 SIZE: 1000  CLOCK:  5439036308621920 SIZE:  1  CLOCK:  5439036308622640 SIZE:  2000  CLOCK:  5439036308622856
 SIZE: 1000  CLOCK:  5439036308626484 SIZE:  1  CLOCK:  5439036308626908 SIZE:  2000  CLOCK:  5439036308627064
 SIZE: 1000  CLOCK:  5439036308629136 SIZE:  1  CLOCK:  5439036308629600 SIZE:  2000  CLOCK:  5439036308629768
 SIZE: 1000  CLOCK:  5439036308672512 SIZE:  1  CLOCK:  5439036308673104 SIZE:  2000  CLOCK:  5439036308673296
 SIZE: 1000  CLOCK:  5439036308676976 SIZE:  1  CLOCK:  5439036308677336 SIZE:  2000  CLOCK:  5439036308677504
 SIZE: 1000  CLOCK:  5439036308679804 SIZE:  1  CLOCK:  5439036308680284 SIZE:  2000  CLOCK:  5439036308680440
 SIZE: 1000  CLOCK:  5439036308711076 SIZE:  1  CLOCK:  5439036308711428 SIZE:  2000  CLOCK:  5439036308711628
 SIZE: 1000  CLOCK:  5439036308715092 SIZE:  1  CLOCK:  5439036308715464 SIZE:  2000  CLOCK:  5439036308715632
 SIZE: 1000  CLOCK:  5439036308717784 SIZE:  1  CLOCK:  5439036308718216 SIZE:  2000  CLOCK:  5439036308718360
 SIZE: 1000  CLOCK:  5439036308724240 SIZE:  1  CLOCK:  5439036308724628 SIZE:  2000  CLOCK:  5439036308724776
 SIZE: 1000  CLOCK:  5439036308728644 SIZE:  1  CLOCK:  5439036308729008 SIZE:  2000  CLOCK:  5439036308729156
 SIZE: 1000  CLOCK:  5439036308731260 SIZE:  1  CLOCK:  5439036308731688 SIZE:  2000  CLOCK:  5439036308731840
 SIZE: 1000  CLOCK:  5439036308774628 SIZE:  1  CLOCK:  5439036308775016 SIZE:  2000  CLOCK:  5439036308775168
 SIZE: 1000  CLOCK:  5439036308779240 SIZE:  1  CLOCK:  5439036308779600 SIZE:  2000  CLOCK:  5439036308779760
 SIZE: 1000  CLOCK:  5439036308781836 SIZE:  1  CLOCK:  5439036308782256 SIZE:  2000  CLOCK:  5439036308782416
 SIZE: 1000  CLOCK:  5439036308812976 SIZE:  1  CLOCK:  5439036308813520 SIZE:  2000  CLOCK:  5439036308813688
 SIZE: 1000  CLOCK:  5439036308817308 SIZE:  1  CLOCK:  5439036308817608 SIZE:  2000  CLOCK:  5439036308817788
 SIZE: 1000  CLOCK:  5439036308820048 SIZE:  1  CLOCK:  5439036308820496 SIZE:  2000  CLOCK:  5439036308820708
 SIZE: 1000  CLOCK:  5439036308826324 SIZE:  1  CLOCK:  5439036308826704 SIZE:  2000  CLOCK:  5439036308826852
 SIZE: 1000  CLOCK:  5439036308830868 SIZE:  1  CLOCK:  5439036308831252 SIZE:  2000  CLOCK:  5439036308831400
 SIZE: 1000  CLOCK:  5439036308833944 SIZE:  1  CLOCK:  5439036308834356 SIZE:  2000  CLOCK:  5439036308834516
 SIZE: 1000  CLOCK:  5439036308876476 SIZE:  1  CLOCK:  5439036308876908 SIZE:  2000  CLOCK:  5439036308877116
 SIZE: 1000  CLOCK:  5439036308881056 SIZE:  1  CLOCK:  5439036308881460 SIZE:  2000  CLOCK:  5439036308881640
 SIZE: 1000  CLOCK:  5439036308883748 SIZE:  1  CLOCK:  5439036308884168 SIZE:  2000  CLOCK:  5439036308884324
 SIZE: 1000  CLOCK:  5439036308914688 SIZE:  1  CLOCK:  5439036308915228 SIZE:  2000  CLOCK:  5439036308915384
 SIZE: 1000  CLOCK:  5439036308919520 SIZE:  1  CLOCK:  5439036308919932 SIZE:  2000  CLOCK:  5439036308920096
 SIZE: 1000  CLOCK:  5439036308922096 SIZE:  1  CLOCK:  5439036308922520 SIZE:  2000  CLOCK:  5439036308922676
 SIZE: 1000  CLOCK:  5439036308928012 SIZE:  1  CLOCK:  5439036308928768 SIZE:  2000  CLOCK:  5439036308928960
 SIZE: 1000  CLOCK:  5439036308932976 SIZE:  1  CLOCK:  5439036308933340 SIZE:  2000  CLOCK:  5439036308933516
 SIZE: 1000  CLOCK:  5439036308935756 SIZE:  1  CLOCK:  5439036308936172 SIZE:  2000  CLOCK:  5439036308936328
 SIZE: 1000  CLOCK:  5439036308978736 SIZE:  1  CLOCK:  5439036308979096 SIZE:  2000  CLOCK:  5439036308979456
 SIZE: 1000  CLOCK:  5439036308983020 SIZE:  1  CLOCK:  5439036308983556 SIZE:  2000  CLOCK:  5439036308983784
 SIZE: 1000  CLOCK:  5439036308985880 SIZE:  1  CLOCK:  5439036308986304 SIZE:  2000  CLOCK:  5439036308986456
 SIZE: 1000  CLOCK:  5439036309017000 SIZE:  1  CLOCK:  5439036309017400 SIZE:  2000  CLOCK:  5439036309017600
 SIZE: 1000  CLOCK:  5439036309021428 SIZE:  1  CLOCK:  5439036309021824 SIZE:  2000  CLOCK:  5439036309021984
 SIZE: 1000  CLOCK:  5439036309024280 SIZE:  1  CLOCK:  5439036309024692 SIZE:  2000  CLOCK:  5439036309024884
 SIZE: 1000  CLOCK:  5439036309030384 SIZE:  1  CLOCK:  5439036309030752 SIZE:  2000  CLOCK:  5439036309030940
 SIZE: 1000  CLOCK:  5439036309034580 SIZE:  1  CLOCK:  5439036309034944 SIZE:  2000  CLOCK:  5439036309035132
 SIZE: 1000  CLOCK:  5439036309037332 SIZE:  1  CLOCK:  5439036309037756 SIZE:  2000  CLOCK:  5439036309037932
 SIZE: 1000  CLOCK:  5439036309074528 SIZE:  1  CLOCK:  5439036309075060 SIZE:  2000  CLOCK:  5439036309075244
 SIZE: 1000  CLOCK:  5439036309080980 SIZE:  1  CLOCK:  5439036309081280 SIZE:  2000  CLOCK:  5439036309081432
 SIZE: 1000  CLOCK:  5439036309085184 SIZE:  1  CLOCK:  5439036309085764 SIZE:  2000  CLOCK:  5439036309085924
 SIZE: 1000  CLOCK:  5439036309087956 SIZE:  1  CLOCK:  5439036309088388 SIZE:  2000  CLOCK:  5439036309088564
 SIZE: 1000  CLOCK:  5439036309118848 SIZE:  1  CLOCK:  5439036309119172 SIZE:  2000  CLOCK:  5439036309119364
 SIZE: 1000  CLOCK:  5439036309123000 SIZE:  1  CLOCK:  5439036309123512 SIZE:  2000  CLOCK:  5439036309123776
 SIZE: 1000  CLOCK:  5439036309125984 SIZE:  1  CLOCK:  5439036309126412 SIZE:  2000  CLOCK:  5439036309126604
 SIZE: 1000  CLOCK:  5439036309132344 SIZE:  1  CLOCK:  5439036309132728 SIZE:  2000  CLOCK:  5439036309132912
 SIZE: 1000  CLOCK:  5439036309136880 SIZE:  1  CLOCK:  5439036309137436 SIZE:  2000  CLOCK:  5439036309137600
 SIZE: 1000  CLOCK:  5439036309139992 SIZE:  1  CLOCK:  5439036309140464 SIZE:  2000  CLOCK:  5439036309140656
 SIZE: 1000  CLOCK:  5439036309182832 SIZE:  1  CLOCK:  5439036309183252 SIZE:  2000  CLOCK:  5439036309183432
