6064,1
6096,1
6115,1
6121,2
6122,3
6131,3
6134,3
6137,1
6138,2
6140,2
6141,2
6144,4
6147,3
6148,2
6151,1
6153,6
6154,2
6156,1
6157,2
6160,8
6163,6
6164,2
6166,11
6167,2
6169,3
6170,4
6172,5
6173,13
6176,11
6179,16
6180,1
6182,7
6183,4
6185,16
6186,19
6188,4
6189,13
6192,25
6195,30
6196,7
6198,29
6199,14
6201,13
6202,9
6204,13
6205,56
6208,42
6211,69
6212,13
6214,24
6215,20
6217,25
6218,51
6220,16
6221,36
6224,93
6227,28
6228,7
6230,53
6231,35
6233,31
6234,34
6236,19
6237,76
6240,45
6243,84
6244,13
6246,53
6247,39
6249,44
6250,83
6252,17
6253,69
6256,141
6259,65
6260,21
6262,92
6263,52
6265,37
6266,68
6268,32
6269,135
6272,107
6275,146
6276,38
6278,63
6279,61
6281,92
6282,124
6284,30
6285,93
6288,226
6291,128
6292,30
6294,149
6295,93
6297,60
6298,91
6300,38
6301,202
6304,188
6307,203
6308,57
6310,108
6311,82
6313,99
6314,160
6316,37
6317,158
6320,337
6323,178
6324,45
6326,206
6327,141
6329,97
6330,138
6332,66
6333,268
6336,230
6339,266
6340,74
6342,129
6343,90
6345,150
6346,217
6348,57
6349,183
6352,374
6355,196
6356,42
6358,217
6359,150
6361,98
6362,128
6364,73
6365,270
6368,239
6371,257
6372,70
6374,135
6375,91
6377,130
6378,177
6380,39
6381,161
6384,297
6387,148
6388,41
6390,177
6391,134
6393,80
6394,123
6396,62
6397,262
6400,237
6403,242
6404,63
6406,104
6407,72
6409,110
6410,144
6412,32
6413,157
6416,250
6419,140
6420,35
6422,144
6423,78
6425,70
6426,91
6428,55
6429,148
6432,160
6435,167
6436,49
6438,97
6439,64
6441,62
6442,107
6444,32
6445,113
6448,156
6451,99
6452,34
6454,109
6455,58
6457,64
6458,66
6460,32
6461,124
6464,110
6467,121
6468,31
6470,67
6471,37
6473,48
6474,86
6476,25
6477,88
6480,115
6483,83
6484,19
6486,67
6487,42
6489,43
6490,65
6492,16
6493,71
6496,82
6499,70
6500,17
6502,44
6503,31
6505,31
6506,63
6508,16
6509,46
6512,106
6515,61
6516,8
6518,53
6519,39
6521,25
6522,33
6524,17
6525,56
6528,74
6531,75
6532,13
6534,33
6535,20
6537,34
6538,39
6540,12
6541,51
6544,74
6547,38
6548,13
6550,35
6551,33
6553,25
6554,31
6556,11
6557,58
6560,55
6563,64
6564,13
6566,24
6567,25
6569,14
6570,38
6572,15
6573,35
6576,75
6579,49
6580,11
6582,44
6583,30
6585,20
6586,39
6588,15
6589,48
6592,31
6595,49
6596,11
6598,28
6599,21
6601,29
6602,30
6604,7
6605,32
6608,54
6611,55
6612,8
6614,37
6615,18
6617,13
6618,27
6620,9
6621,39
6624,62
6627,46
6628,10
6630,26
6631,26
6633,30
6634,35
6636,8
6637,21
6640,67
6643,38
6644,7
6646,44
6647,22
6649,34
6650,29
6652,13
6653,45
6656,46
6659,46
6660,13
6662,31
6663,13
6665,25
6666,47
6668,9
6669,38
6672,73
6675,38
6676,11
6678,48
6679,27
6681,12
6682,23
6684,13
6685,61
6688,47
6691,62
6692,21
6694,23
6695,25
6697,49
6698,43
6700,11
6701,29
6704,71
6707,48
6708,13
6710,48
6711,34
6713,23
6714,35
6716,25
6717,86
6720,60
6723,65
6724,15
6726,44
6727,29
6729,45
6730,67
6732,16
6733,57
6736,102
6739,67
6740,10
6742,75
6743,53
6745,42
6746,40
6748,26
6749,115
6752,89
6755,118
6756,28
6758,44
6759,47
6761,47
6762,100
6764,20
6765,94
6768,165
6771,93
6772,27
6774,119
6775,91
6777,45
6778,86
6780,41
6781,157
6784,130
6787,143
6788,49
6790,93
6791,60
6793,91
6794,134
6796,32
6797,133
6800,216
6803,138
6804,18
6806,149
6807,88
6809,60
6810,107
6812,58
6813,225
6816,181
6819,228
6820,55
6822,114
6823,69
6825,123
6826,181
6828,34
6829,156
6832,289
6835,148
6836,44
6838,162
6839,114
6841,83
6842,129
6844,61
6845,242
6848,254
6851,293
6852,67
6854,126
6855,105
6857,125
6858,239
6860,57
6861,191
6864,325
6867,197
6868,46
6870,217
6871,136
6873,118
6874,165
6876,76
6877,295
6880,246
6883,318
6884,79
6886,172
6887,121
6889,165
6890,248
6892,50
6893,235
6896,447
6899,248
6900,58
6902,243
6903,157
6905,129
6906,194
6908,103
6909,358
6912,319
6915,367
6916,80
6918,183
6919,135
6921,198
6922,294
6924,67
6925,241
6928,419
6931,278
6932,69
6934,251
6935,165
6937,129
6938,207
6940,103
6941,425
6944,317
6947,349
6948,106
6950,200
6951,134
6953,187
6954,262
6956,64
6957,276
6960,458
6963,244
6964,77
6966,240
6967,206
6969,138
6970,188
6972,98
6973,348
6976,333
6979,326
6980,81
6982,202
6983,116
6985,152
6986,266
6988,64
6989,246
6992,381
6995,224
6996,58
6998,245
6999,156
7001,122
7002,186
7004,78
7005,312
7008,261
7011,297
7012,64
7014,185
7015,101
7017,140
7018,218
7020,53
7021,217
7024,357
7027,223
7028,50
7030,197
7031,130
7033,111
7034,165
7036,80
7037,265
7040,192
7043,242
7044,63
7046,143
7047,85
7049,100
7050,179
7052,48
7053,189
7056,256
7059,149
7060,41
7062,197
7063,85
7065,83
7066,120
7068,54
7069,214
7072,192
7075,207
7076,47
7078,107
7079,73
7081,92
7082,130
7084,25
7085,123
7088,239
7091,130
7092,32
7094,110
7095,81
7097,71
7098,84
7100,33
7101,165
7104,126
7107,159
7108,30
7110,80
7111,68
7113,67
7114,113
7116,29
7117,88
7120,160
7123,81
7124,12
7126,80
7127,60
7129,39
7130,61
7132,26
7133,98
7136,103
7139,94
7140,29
7142,59
7143,38
7145,49
7146,69
7148,17
7149,74
7152,116
7155,56
7156,18
7158,37
7159,34
7161,38
7162,38
7164,12
7165,80
7168,59
7171,67
7172,20
7174,27
7175,11
7177,25
7178,38
7180,12
7181,47
7184,58
7187,45
7188,9
7190,38
7191,26
7193,23
7194,25
7196,11
7197,47
7200,46
7203,35
7204,9
7206,26
7207,16
7209,23
7210,26
7212,5
7213,32
7216,56
7219,30
7220,8
7222,22
7223,19
7225,11
7226,10
7228,10
7229,29
7232,25
7235,30
7236,8
7238,12
7239,17
7241,11
7242,19
7244,3
7245,26
7248,34
7251,20
7252,5
7254,18
7255,18
7257,8
7258,16
7260,8
7261,21
7264,17
7267,16
7268,5
7270,14
7271,5
7273,7
7274,9
7276,1
7277,15
7280,18
7283,9
7284,5
7286,9
7287,4
7289,4
7290,6
7292,6
7293,14
7296,14
7299,16
7300,3
7302,5
7303,4
7305,6
7306,5
7309,9
7312,19
7315,11
7316,2
7318,7
7319,4
7321,1
7322,2
7324,3
7325,11
7328,8
7331,3
7332,5
7334,4
7335,5
7337,4
7338,5
7340,2
7341,5
7344,5
7347,7
7350,3
7351,6
7353,3
7354,5
7356,1
7357,5
7360,5
7363,5
7364,1
7366,3
7370,3
7373,3
7376,5
7379,3
7380,1
7382,5
7385,1
7386,1
7389,2
7392,7
7395,2
7396,1
7398,2
7399,2
7401,1
7402,4
7404,2
7405,4
7408,8
7411,4
7412,1
7414,1
7415,2
7417,1
7418,1
7420,1
7421,4
7424,1
7427,4
7428,1
7430,1
7437,1
7440,4
7443,2
7449,2
7450,4
7453,2
7456,5
7459,5
7460,1
7462,2
7463,1
7465,3
7469,2
7472,7
7475,2
7476,1
7478,2
7479,1
7482,2
7484,1
7485,3
7488,4
7491,1
7492,1
7494,1
7495,1
7497,1
7498,1
7501,3
7504,1
7507,1
7508,1
7511,1
7517,2
7520,3
7523,3
7526,1
7529,1
7530,2
7532,1
7536,2
7542,1
7548,1
7552,4
7555,4
7556,1
7558,2
7559,3
7562,3
7565,3
7568,3
7571,2
7572,1
7574,1
7577,2
7580,2
7581,1
7584,2
7587,4
7591,1
7594,2
7596,1
7597,1
7600,2
7607,1
7610,1
7612,1
7613,2
7616,2
7619,1
7620,1
7622,3
7625,2
7626,5
7629,2
7632,1
7635,1
7638,4
7639,1
7641,1
7644,1
7645,3
7648,1
7651,5
7652,1
7654,3
7658,1
7660,2
7661,2
7664,2
7667,5
7668,1
7671,2
7674,3
7677,1
7680,1
7683,3
7686,1
7687,1
7689,1
7690,2
7693,1
7696,4
7699,1
7702,1
7703,3
7705,1
7706,1
7708,1
7709,3
7712,2
7715,1
7718,1
7719,3
7722,1
7724,1
7725,1
7728,4
7731,4
7734,4
7735,1
7737,1
7738,1
7740,1
7741,1
7744,2
7747,6
7748,3
7751,3
7753,1
7754,1
7760,7
7763,4
7764,2
7766,2
7767,1
7769,2
7770,3
7772,2
7773,4
7776,5
7779,4
7780,1
7785,2
7786,4
7789,2
7792,3
7795,4
7796,1
