 SIZE: 1000  CLOCK:  5445123552681858 SIZE:  1  CLOCK:  5445123552682266 SIZE:  2000  CLOCK:  5445123552682510
 SIZE: 1000  CLOCK:  5445123552704962 SIZE:  1  CLOCK:  5445123552705754 SIZE:  2000  CLOCK:  5445123552705982
 SIZE: 1000  CLOCK:  5445123552710114 SIZE:  1  CLOCK:  5445123552710554 SIZE:  2000  CLOCK:  5445123552710742
 SIZE: 1000  CLOCK:  5445123552714786 SIZE:  2  CLOCK:  5445123552715278 SIZE:  2000  CLOCK:  5445123552715510
 SIZE: 1000  CLOCK:  5445123552720870 SIZE:  2  CLOCK:  5445123552721282 SIZE:  2000  CLOCK:  5445123552721506
 SIZE: 1000  CLOCK:  5445123552729542 SIZE:  1  CLOCK:  5445123552729994 SIZE:  2000  CLOCK:  5445123552730194
 SIZE: 1000  CLOCK:  5445123552733866 SIZE:  1  CLOCK:  5445123552734370 SIZE:  2000  CLOCK:  5445123552734638
 SIZE: 1000  CLOCK:  5445123552739146 SIZE:  1  CLOCK:  5445123552739622 SIZE:  2000  CLOCK:  5445123552739830
 SIZE: 1000  CLOCK:  5445123552761842 SIZE:  1  CLOCK:  5445123552762262 SIZE:  2000  CLOCK:  5445123552762446
 SIZE: 1000  CLOCK:  5445123552766978 SIZE:  1  CLOCK:  5445123552767406 SIZE:  2000  CLOCK:  5445123552767598
 SIZE: 1000  CLOCK:  5445123552771446 SIZE:  1  CLOCK:  5445123552771862 SIZE:  2000  CLOCK:  5445123552772042
 SIZE: 1000  CLOCK:  5445123552775770 SIZE:  2  CLOCK:  5445123552776298 SIZE:  2000  CLOCK:  5445123552776534
 SIZE: 1000  CLOCK:  5445123552780198 SIZE:  1  CLOCK:  5445123552780610 SIZE:  2000  CLOCK:  5445123552780810
 SIZE: 1000  CLOCK:  5445123552785786 SIZE:  1  CLOCK:  5445123552786094 SIZE:  2000  CLOCK:  5445123552786294
 SIZE: 1000  CLOCK:  5445123552790210 SIZE:  1  CLOCK:  5445123552790498 SIZE:  2000  CLOCK:  5445123552790694
 SIZE: 1000  CLOCK:  5445123552794438 SIZE:  1  CLOCK:  5445123552794870 SIZE:  2000  CLOCK:  5445123552795062
 SIZE: 1000  CLOCK:  5445123552818426 SIZE:  1  CLOCK:  5445123552819206 SIZE:  2000  CLOCK:  5445123552819390
 SIZE: 1000  CLOCK:  5445123552823534 SIZE:  1  CLOCK:  5445123552823974 SIZE:  2000  CLOCK:  5445123552824174
 SIZE: 1000  CLOCK:  5445123552827858 SIZE:  1  CLOCK:  5445123552828346 SIZE:  2000  CLOCK:  5445123552828542
 SIZE: 1000  CLOCK:  5445123552832426 SIZE:  2  CLOCK:  5445123552832874 SIZE:  2000  CLOCK:  5445123552833110
 SIZE: 1000  CLOCK:  5445123552836630 SIZE:  1  CLOCK:  5445123552837114 SIZE:  2000  CLOCK:  5445123552837302
 SIZE: 1000  CLOCK:  5445123552842450 SIZE:  1  CLOCK:  5445123552842806 SIZE:  2000  CLOCK:  5445123552842990
 SIZE: 1000  CLOCK:  5445123552847094 SIZE:  1  CLOCK:  5445123552847498 SIZE:  2000  CLOCK:  5445123552847682
 SIZE: 1000  CLOCK:  5445123552851426 SIZE:  1  CLOCK:  5445123552851826 SIZE:  2000  CLOCK:  5445123552852014
 SIZE: 1000  CLOCK:  5445123552875322 SIZE:  1  CLOCK:  5445123552875890 SIZE:  2000  CLOCK:  5445123552876118
 SIZE: 1000  CLOCK:  5445123552880426 SIZE:  1  CLOCK:  5445123552880822 SIZE:  2000  CLOCK:  5445123552881018
 SIZE: 1000  CLOCK:  5445123552884834 SIZE:  1  CLOCK:  5445123552885222 SIZE:  2000  CLOCK:  5445123552885418
