6740,8
6742,17
6743,14
6745,6
6746,23
6748,7
6749,24
6752,30
6755,21
6756,9
6758,20
6759,11
6761,13
6762,21
6764,8
6765,31
6768,22
6771,23
6772,5
6774,23
6775,17
6777,16
6778,24
6780,6
6781,34
6784,42
6787,32
6788,14
6790,27
6791,23
6793,15
6794,25
6796,7
6797,35
6800,36
6803,46
6804,10
6806,35
6807,11
6809,17
6810,36
6812,10
6813,44
6816,49
6819,36
6820,8
6822,36
6823,20
6825,23
6826,32
6828,16
6829,51
6832,67
6835,77
6836,18
6838,38
6839,31
6841,33
6842,61
6844,14
6845,63
6848,114
6851,84
6852,14
6854,65
6855,49
6857,45
6858,69
6860,24
6861,104
6864,141
6867,113
6868,16
6870,80
6871,55
6873,69
6874,108
6876,30
6877,117
6880,180
6883,127
6884,32
6886,107
6887,78
6889,66
6890,113
6892,24
6893,177
6896,210
6899,207
6900,48
6902,138
6903,86
6905,114
6906,163
6908,57
6909,212
6912,313
6915,216
6916,44
6918,220
6919,135
6921,122
6922,167
6924,58
6925,311
6928,291
6931,329
6932,83
6934,193
6935,156
6937,161
6938,241
6940,75
6941,290
6944,417
6947,297
6948,74
6950,247
6951,173
6953,164
6954,222
6956,81
6957,392
6960,386
6963,388
6964,91
6966,252
6967,192
6969,186
6970,290
6972,96
6973,352
6976,527
6979,394
6980,104
6982,338
6983,232
6985,173
6986,276
6988,110
6989,427
6992,490
6995,495
6996,101
6998,310
6999,215
7001,225
7002,361
7004,74
7005,397
7008,579
7011,373
7012,93
7014,377
7015,227
7017,207
7018,295
7020,124
7021,475
7024,477
7027,522
7028,112
7030,289
7031,219
7033,265
7034,384
7036,96
7037,452
7040,651
7043,422
7044,120
7046,389
7047,261
7049,224
7050,340
7052,131
7053,519
7056,526
7059,500
7060,122
7062,303
7063,228
7065,267
7066,383
7068,104
7069,441
7072,602
7075,416
7076,111
7078,335
7079,252
7081,215
7082,319
7084,113
7085,489
7088,536
7091,470
7092,120
7094,285
7095,184
7097,232
7098,356
7100,105
7101,411
7104,626
7107,399
7108,96
7110,332
7111,226
7113,171
7114,278
7116,106
7117,438
7120,493
7123,407
7124,112
7126,249
7127,148
7129,221
7130,323
7132,94
7133,379
7136,445
7139,326
7140,75
7142,257
7143,191
7145,164
7146,220
7148,94
7149,341
7152,343
7155,300
7156,70
7158,225
7159,131
7161,147
7162,216
7164,58
7165,276
7168,346
7171,246
7172,41
7174,175
7175,114
7177,125
7178,176
7180,64
7181,237
7184,263
7187,245
7188,48
7190,146
7191,120
7193,111
7194,164
7196,43
7197,180
7200,233
7203,168
7204,29
7206,147
7207,112
7209,78
7210,127
7212,34
7213,181
7216,176
7219,179
7220,41
7222,106
7223,66
7225,73
7226,109
7228,29
7229,157
7232,180
7235,117
7236,24
7238,90
7239,62
7241,63
7242,82
7244,30
7245,111
7248,126
7251,94
7252,26
7254,55
7255,40
7257,50
7258,78
7260,17
7261,93
7264,112
7267,80
7268,21
7270,54
7271,48
7273,30
7274,44
7276,24
7277,68
7280,86
7283,70
7284,16
7286,39
7287,37
7289,29
7290,50
7292,13
7293,53
7296,75
7299,51
7300,10
7302,45
7303,15
7305,17
7306,33
7308,12
7309,45
7312,58
7315,37
7316,16
7318,28
7319,19
7321,18
7322,27
7324,10
7325,46
7328,48
7331,27
7332,7
7334,30
7335,18
7337,13
7338,17
7340,7
7341,24
7344,39
7347,35
7348,2
7350,15
7351,15
7353,15
7354,16
7356,10
7357,22
7360,31
7363,22
7364,5
7366,22
7367,9
7369,8
7370,21
7372,6
7373,16
7376,18
7379,12
7380,5
7382,14
7383,5
7385,13
7386,13
7388,4
7389,17
7392,25
7395,19
7396,3
7398,15
7399,6
7401,10
7402,10
7404,1
7405,10
7408,12
7411,16
7412,1
7414,9
7415,6
7417,8
7418,9
7420,1
7421,5
7424,13
7427,6
7428,6
7430,7
7431,6
7433,5
7434,6
7436,5
7437,8
7440,8
7443,9
7446,7
7447,2
7449,2
7450,6
7452,2
7453,6
7456,9
7459,5
7462,5
7463,3
7465,1
7466,6
7468,3
7469,6
7472,5
7475,8
7476,4
7478,3
7479,2
7481,2
7482,7
7484,2
7485,3
7488,4
7491,4
7492,1
7494,2
7495,3
7497,1
7498,2
7500,1
7501,8
7504,8
7507,4
7508,1
7511,4
7513,2
7514,5
7517,2
7520,7
7523,2
7524,1
7526,4
7527,3
7530,7
7532,1
7533,4
7536,5
7539,4
7540,2
7542,2
7543,1
7545,3
7546,2
7549,3
7552,7
7555,3
7558,4
7559,2
7561,2
7562,2
7564,1
7565,5
7568,5
7571,4
7572,2
7574,3
7575,1
7577,1
7578,6
7580,2
7581,6
7584,6
7590,2
7591,1
7593,2
7594,8
7596,1
7597,3
7600,3
7603,6
7604,1
7606,1
7607,3
7609,4
7610,1
7612,1
7613,5
7616,10
7619,4
7622,5
7623,1
7626,2
7628,2
7629,1
7632,3
7635,2
7636,2
7638,3
7639,2
7642,1
7644,1
7645,6
7648,4
7651,4
7654,4
7655,3
7657,1
7658,2
7661,4
7664,5
7667,4
7668,1
7670,5
7671,3
7673,2
7674,4
7677,2
7680,5
7683,1
7684,2
7686,3
7689,1
7690,1
7692,2
7693,1
7696,5
7699,8
7700,1
7702,1
7703,2
7705,1
7706,5
7709,8
7712,5
7715,3
7719,1
7721,4
7722,2
7725,5
7728,4
7731,1
7732,1
7734,5
7735,2
7737,2
7738,5
7741,6
7744,5
7747,5
7748,1
7750,3
7751,2
7753,3
7754,5
7756,1
7757,7
7760,3
7763,6
7766,3
7769,3
7770,8
7773,2
7776,7
7779,7
7780,1
7782,7
7783,2
7785,4
7786,3
7788,2
7789,4
7792,12
7795,15
7796,1
7798,4
7799,3
7801,6
7802,3
7804,1
7805,3
7808,10
7811,1
7812,3
7814,3
7815,1
7817,4
7818,2
7820,3
7821,6
7824,10
7827,6
7830,4
7831,3
7833,3
7834,3
7837,7
7840,4
7843,5
7844,1
7846,6
7847,7
7849,4
7850,1
7852,1
7853,9
7856,10
7859,9
7860,2
7862,8
7863,5
7865,4
7866,10
7868,2
7869,7
7872,12
7875,5
7878,6
7879,6
7881,3
7882,12
7884,3
7885,9
7888,11
7891,10
7892,3
7894,5
7895,4
7897,4
7898,6
7900,3
7901,7
7904,10
7907,8
7908,1
7910,8
7911,7
7913,3
7914,8
7916,3
7917,7
7920,20
7923,15
7924,4
7926,3
7927,5
7929,8
7930,10
7933,8
7936,8
7939,7
7942,10
7943,8
7945,7
7946,5
7948,2
7949,12
7952,17
7955,11
7956,4
7958,15
7959,3
7961,10
7962,6
7964,3
7965,6
7968,13
7971,10
7972,3
7974,10
7975,6
7977,4
7978,8
7980,2
7981,19
7984,16
7987,9
7990,6
7991,4
7993,6
7994,8
7996,2
7997,15
8000,21
8003,6
8004,3
8006,15
8007,3
8009,7
8010,13
8012,5
8013,13
8016,10
8019,11
8020,3
8022,11
8023,5
8025,12
8026,9
8028,2
8029,12
8032,21
8035,11
8036,2
8038,6
8039,6
8041,7
8042,8
8044,4
8045,16
8048,17
8051,15
8052,2
8054,13
8055,6
8057,6
8058,12
8060,1
8061,12
8064,25
8067,14
8068,2
8070,8
8071,11
8073,2
8074,12
8076,8
8077,10
8080,16
8083,14
8084,3
8086,13
8087,8
8089,6
8090,9
8092,3
8093,14
8096,11
8099,10
8100,2
8102,15
8103,5
8105,4
8106,8
8108,3
8109,13
8112,29
8115,14
8116,2
8118,8
8119,5
8121,8
8122,7
8124,1
8125,12
8128,11
8131,9
8132,4
8134,8
8135,4
8137,9
8138,16
8140,1
8141,12
8144,14
8147,8
8148,5
8150,5
8151,5
8153,10
8154,6
8156,4
8157,12
8160,19
8163,4
8164,4
8166,12
8167,4
8169,4
8170,9
8172,1
8173,13
8176,11
8179,9
8182,2
8183,3
8185,3
8186,9
8188,3
8189,8
8192,9
8195,7
8196,2
8198,2
8199,2
8201,6
8202,13
8204,5
8205,10
8208,11
8211,9
8212,1
8214,5
8215,4
8217,7
8218,6
8220,2
8221,7
8224,12
8227,6
8228,1
8230,11
8231,6
8233,5
8234,4
8237,11
8240,12
8243,12
8244,2
8246,7
8247,4
8249,4
8250,4
8252,2
8253,5
8256,10
8259,11
8260,3
8262,12
8263,6
8265,1
8266,3
8268,3
8269,14
8272,7
8275,9
8276,3
8278,6
8279,4
8281,3
8282,5
8284,1
8285,2
8288,13
8291,5
8292,1
8294,6
8295,5
8297,3
8298,7
8300,3
8301,5
8304,10
8307,14
8308,1
8310,2
8311,4
8313,7
8314,4
8316,1
8317,1
8320,5
8323,8
8326,3
8327,3
8329,2
8330,4
8332,1
8333,2
8336,4
8339,4
8342,4
8343,3
8345,3
8346,5
8348,1
8349,2
8352,11
8355,5
8356,1
8358,1
8359,2
8361,2
8362,5
8365,12
8368,8
8371,2
8372,1
8374,3
8375,5
8377,6
8378,6
8381,5
8384,1
8387,6
8390,2
8391,4
8393,1
8394,6
8396,2
8397,5
8400,2
8403,7
8404,1
8406,2
8407,2
8409,3
8410,2
8413,3
8416,8
8419,3
8420,1
8422,3
8425,1
8426,1
8428,1
8429,2
8432,2
8435,7
8436,1
8438,3
8439,1
8441,2
8442,5
8444,1
8445,6
8448,8
8451,1
8452,1
8455,1
8457,2
8460,1
8461,4
8464,2
8468,1
8470,2
8471,4
8473,3
8477,2
8480,4
8483,1
8486,5
8487,4
8489,2
8490,2
8493,2
8496,4
8499,2
8500,1
8502,1
8503,2
8506,1
8512,1
8516,2
8518,2
8522,2
8524,1
8525,2
8528,1
8532,1
8538,1
8540,1
8547,2
8550,1
8551,1
8554,1
8556,1
8560,2
8564,2
8570,1
8576,1
8579,2
8582,2
8589,1
8592,2
8595,1
8598,1
8601,1
8605,2
8608,1
8611,3
8614,1
8620,1
8621,1
8624,1
8627,3
8630,1
8631,1
8634,1
8637,1
8640,1
8647,1
8649,1
8656,1
8659,1
8665,1
8666,1
8669,1
8672,3
8679,1
8681,1
8684,1
8685,1
8695,1
8716,1
8729,1
8732,2
8736,1
8743,2
8746,1
8749,1
8752,1
8755,2
8758,2
8762,1
8764,2
8765,3
8768,2
8771,1
8774,1
8775,1
8781,1
8784,3
8787,1
8790,2
8796,1
8797,1
8810,1
8816,1
8820,1
8826,2
8832,1
8836,1
8851,1
8854,1
8858,1
8870,1
8874,1
8877,1
8880,1
8887,1
8890,1
8896,1
8899,1
8902,2
8908,2
8909,1
8915,2
8921,1
8922,1
8924,1
8925,2
8928,2
8934,1
8944,5
8948,1
8954,1
8957,2
8960,1
8966,3
8967,1
8969,1
8970,2
8976,1
8982,1
8999,1
9002,1
9008,1
9011,2
9014,1
9030,1
9050,1
9059,1
9062,1
9065,1
9072,1
9075,1
9079,1
9088,1
9094,1
9097,1
9101,1
9104,1
9107,1
9114,1
9120,1
9136,1
9140,1
9145,1
9152,1
9155,1
9159,1
9165,1
9197,2
9210,1
9213,1
9219,1
9220,1
9226,2
9242,1
9254,2
9258,1
9267,1
9270,1
9280,1
9283,1
9287,1
9296,1
9302,1
9305,1
9309,1
9322,1
9324,1
9325,1
9337,1
9341,1
9347,1
9356,1
9360,1
9366,1
9367,1
9369,1
9370,1
9373,2
9379,1
9383,1
9385,1
9395,2
9402,1
9405,1
9408,2
9431,1
9459,1
9460,1
9469,1
9475,1
9479,1
9485,1
9488,2
9495,1
9504,1
9507,2
9510,1
9514,1
9533,1
9536,1
9552,1
9562,1
9568,2
9574,2
9594,3
9609,2
9613,1
9616,1
9619,1
9629,1
9635,1
9636,1
9641,1
9644,1
9645,1
9648,2
9651,1
9652,1
9655,2
9660,1
9683,1
9693,1
9696,2
9703,1
9712,1
9715,1
9719,2
9722,1
9728,2
9731,1
9744,1
9754,2
9770,1
9776,1
9782,1
9786,1
9789,1
9802,1
9811,1
9812,1
9817,1
9824,1
9828,1
9830,1
9836,1
9840,2
9844,1
9847,2
9862,1
9869,1
9875,3
9878,2
9879,1
9882,1
9898,1
9910,1
9920,2
9923,1
9926,1
9927,1
9929,1
9930,1
9936,1
9952,1
9961,1
9965,1
9968,1
9975,1
9987,1
10003,1
10012,1
10022,1
10029,1
10032,1
10055,1
10074,1
10076,1
10086,1
10096,1
10103,1
10112,1
10124,1
10134,1
10144,1
10153,1
10154,1
10156,1
10176,1
10183,1
10205,1
10211,2
10214,1
10224,1
10237,1
10240,2
10252,1
10256,1
10259,1
10304,2
10317,1
10326,1
10330,1
10349,1
10356,1
10365,1
10380,1
10381,1
10387,2
10403,1
10426,1
10435,1
10442,1
10451,2
10464,3
10474,1
10476,1
10480,2
10493,1
10496,1
10499,1
10500,1
10506,1
10509,1
10524,1
10525,2
10528,1
10537,1
10541,1
10544,2
10557,1
10572,1
10589,2
10592,1
10595,1
10624,1
10634,1
10636,1
10637,1
10650,1
10656,2
10663,1
10669,1
10675,1
10679,1
10681,1
10691,1
10694,1
10698,1
10701,1
10710,1
10730,1
10749,1
10755,2
10761,1
10771,1
10775,1
10816,1
10829,1
10841,1
10842,1
10883,1
10979,1
10982,1
11014,1
11027,1
11034,1
11152,1
11187,1
11232,1
11296,1
11418,1
11434,1
11476,1
11508,1
11511,1
11613,1
11648,1
11741,1
11879,1
11958,1
12115,1
12125,1
12179,1
12573,1
12582,1
12624,1
12691,1
12787,1
12819,1
12877,1
13069,1
13139,1
13427,1
13626,1
13805,2
13962,1
14244,1
14503,1
14557,1
14762,1
15446,1
15533,1
15578,1
15927,1
15987,1
16349,1
16368,1
16403,1
16474,1
16493,1
16496,1
16643,1
16835,1
16892,1
16938,1
17033,1
17053,1
17290,1
17341,1
17392,1
17437,1
17972,1
18141,1
18212,1
18269,1
18736,1
18764,1
19168,1
19293,1
19398,1
20605,1
21613,1
21843,1
22038,1
23440,1
24758,1
26780,1
28893,1
29785,1
31369,1
31385,1
32925,1
36947,1
45335,1
46471,1
47219,1
48521,1
49795,1
50253,1
52221,1
53411,1
53552,1
54323,1
54595,1
55721,1
57405,1
61257,1
62048,1
68681,1
69427,1
71901,1
72282,1
72480,1
78400,1
80829,1
83254,1
83591,1
89379,1
89661,1
90298,1
98675,1
98957,1
100313,1
101367,1
103760,1
105056,1
108233,1
108397,1
110787,1
111030,1
112109,1
116262,1
122819,1
125606,1
129139,1
129146,1
130090,1
130617,1
144480,1
145059,1
148204,1
149014,1
149232,1
150458,1
151616,1
152630,1
153731,1
153789,1
153846,1
155155,1
156336,1
160666,1
161456,1
168070,1
168832,1
171002,1
171052,1
171203,1
177964,1
179341,1
182659,1
183645,1
188007,1
188746,1
188781,1
197597,1
198083,1
199680,1
200787,1
204425,1
204838,1
207680,1
208662,1
210403,1
210656,1
211194,1
215843,1
221932,1
225712,1
228685,1
229155,1
229401,1
230007,1
243920,1
244435,1
246864,1
247709,1
248576,1
249907,1
250166,1
252278,1
252323,1
253113,1
253219,1
254067,1
254522,1
259994,1
260154,1
267386,1
267434,1
270196,1
270381,1
270403,1
276116,1
279555,1
281328,1
282528,1
287312,1
287338,1
288215,1
297232,1
297532,1
299101,1
300314,1
303107,1
304557,1
306528,1
308010,1
308160,1
310416,1
310839,1
313962,1
318931,1
324963,1
326422,1
328064,1
328276,1
329386,1
343059,1
343165,1
343370,1
346775,1
348128,1
349290,1
349623,1
351724,1
352503,1
352618,1
352653,1
353782,1
354294,1
359478,1
359620,1
366135,1
366848,1
369587,1
369754,1
369844,1
375469,1
378835,1
381472,1
381767,1
386307,1
386668,1
386758,1
396124,1
396247,1
397645,1
399718,1
402221,1
402343,1
405530,1
406688,1
408361,1
409510,1
409796,1
413334,1
420490,1
423626,1
427002,1
427699,1
427715,1
428160,1
442425,1
445850,1
446899,1
448711,1
448953,1
451133,1
458726,1
465370,1
485434,1
541494,1
546695,1
547987,1
550525,1
558170,1
565228,1
586487,1
640947,1
646688,1
646906,1
650013,1
656730,1
664132,1
