6576,1
6583,1
6589,1
6598,2
6602,3
6608,2
6611,1
6614,2
6617,1
6618,2
6620,2
6621,6
6624,1
6627,2
6628,1
6630,3
6633,1
6634,4
6637,2
6640,8
6643,2
6646,6
6647,4
6649,4
6650,9
6652,4
6653,7
6656,10
6659,12
6660,2
6662,4
6663,4
6665,12
6666,10
6668,4
6669,13
6672,20
6675,12
6676,3
6678,19
6679,16
6681,7
6682,13
6684,8
6685,24
6688,26
6691,28
6692,5
6694,17
6695,11
6697,18
6698,36
6700,9
6701,27
6704,53
6707,24
6708,2
6710,34
6711,27
6713,14
6714,18
6716,11
6717,50
6720,41
6723,72
6724,18
6726,30
6727,19
6729,28
6730,42
6732,14
6733,41
6736,88
6739,60
6740,15
6742,45
6743,46
6745,28
6746,32
6748,32
6749,92
6752,76
6755,97
6756,30
6758,61
6759,30
6761,49
6762,100
6764,18
6765,76
6768,115
6771,86
6772,24
6774,93
6775,47
6777,48
6778,70
6780,29
6781,122
6784,119
6787,160
6788,27
6790,73
6791,63
6793,77
6794,99
6796,26
6797,87
6800,214
6803,96
6804,18
6806,116
6807,87
6809,52
6810,73
6812,35
6813,125
6816,151
6819,161
6820,49
6822,70
6823,50
6825,74
6826,121
6828,23
6829,110
6832,213
6835,123
6836,24
6838,109
6839,73
6841,59
6842,84
6844,29
6845,145
6848,147
6851,154
6852,41
6854,92
6855,33
6857,81
6858,122
6860,20
6861,97
6864,200
6867,114
6868,28
6870,116
6871,70
6873,65
6874,85
6876,40
6877,150
6880,140
6883,168
6884,44
6886,80
6887,46
6889,74
6890,130
6892,29
6893,116
6896,219
6899,106
6900,29
6902,129
6903,89
6905,57
6906,85
6908,37
6909,156
6912,151
6915,157
6916,39
6918,86
6919,75
6921,72
6922,111
6924,24
6925,108
6928,162
6931,107
6932,35
6934,96
6935,62
6937,54
6938,78
6940,25
6941,104
6944,115
6947,121
6948,30
6950,75
6951,48
6953,73
6954,71
6956,22
6957,97
6960,134
6963,75
6964,20
6966,68
6967,50
6969,42
6970,64
6972,27
6973,104
6976,93
6979,91
6980,20
6982,43
6983,40
6985,38
6986,74
6988,15
6989,69
6992,88
6995,56
6996,14
6998,48
6999,41
7001,24
7002,37
7004,17
7005,74
7008,69
7011,81
7012,21
7014,48
7015,32
7017,25
7018,59
7020,10
7021,43
7024,74
7027,52
7028,17
7030,50
7031,33
7033,22
7034,27
7036,11
7037,72
7040,55
7043,55
7044,20
7046,35
7047,23
7049,27
7050,34
7052,13
7053,37
7056,60
7059,35
7060,9
7062,42
7063,22
7065,18
7066,25
7068,12
7069,43
7072,53
7075,52
7076,8
7078,25
7079,14
7081,31
7082,35
7084,10
7085,34
7088,48
7091,29
7092,6
7094,26
7095,23
7097,20
7098,15
7100,7
7101,28
7104,37
7107,33
7108,10
7110,19
7111,15
7113,14
7114,19
7116,3
7117,24
7120,32
7123,27
7124,9
7126,24
7127,18
7129,9
7130,22
7132,11
7133,26
7136,24
7139,26
7140,6
7142,13
7143,10
7145,17
7146,18
7148,2
7149,24
7152,33
7155,26
7156,8
7158,27
7159,13
7161,13
7162,13
7164,7
7165,25
7168,23
7171,24
7172,5
7174,15
7175,8
7177,9
7178,26
7180,5
7181,18
7184,39
7187,22
7188,6
7190,23
7191,6
7193,16
7194,15
7196,10
7197,28
7200,21
7203,21
7204,6
7206,15
7207,11
7209,12
7210,15
7212,5
7213,17
7216,29
7219,18
7220,2
7222,12
7223,8
7225,7
7226,12
7228,8
7229,23
7232,31
7235,22
7236,5
7238,9
7239,6
7241,16
7242,25
7244,5
7245,16
7248,32
7251,17
7252,5
7254,20
7255,14
7257,6
7258,13
7260,4
7261,20
7264,30
7267,25
7268,6
7270,11
7271,8
7273,8
7274,24
7276,1
7277,19
7280,32
7283,18
7284,2
7286,18
7287,14
7289,7
7290,10
7292,4
7293,27
7296,21
7299,27
7300,3
7302,15
7303,8
7305,11
7306,25
7308,7
7309,13
7312,34
7315,16
7316,8
7318,10
7319,13
7321,6
7322,19
7324,8
7325,27
7328,31
7331,24
7332,4
7334,18
7335,14
7337,21
7338,28
7340,6
7341,21
7344,37
7347,10
7348,5
7350,26
7351,11
7353,9
7354,26
7356,5
7357,33
7360,22
7363,34
7364,7
7366,16
7367,2
7369,19
7370,24
7372,4
7373,13
7376,30
7379,13
7380,3
7382,20
7383,7
7385,9
7386,12
7388,7
7389,33
7392,24
7395,19
7396,8
7398,23
7399,6
7401,16
7402,23
7404,7
7405,19
7408,30
7411,18
7412,5
7414,27
7415,18
7417,10
7418,16
7420,9
7421,32
7424,19
7427,30
7428,8
7430,22
7431,9
7433,16
7434,27
7436,3
7437,16
7440,33
7443,25
7444,8
7446,24
7447,19
7449,9
7450,18
7452,10
7453,35
7456,28
7459,24
7460,10
7462,17
7463,14
7465,20
7466,32
7468,1
7469,25
7472,40
7475,24
7476,4
7478,32
7479,20
7481,8
7482,14
7484,7
7485,25
7488,38
7491,37
7492,13
7494,32
7495,12
7497,17
7498,29
7500,8
7501,36
7504,34
7507,26
7508,10
7510,28
7511,16
7513,12
7514,16
7516,11
7517,25
7520,33
7523,33
7524,7
7526,11
7527,16
7529,26
7530,24
7532,6
7533,21
7536,36
7539,21
7540,12
7542,29
7543,20
7545,10
7546,25
7548,6
7549,32
7552,41
7555,35
7556,12
7558,25
7559,16
7561,21
7562,28
7564,7
7565,21
7568,56
7571,32
7572,14
7574,27
7575,10
7577,10
7578,22
7580,9
7581,48
7584,49
7587,38
7588,12
7590,35
7591,25
7593,27
7594,26
7596,12
7597,32
7600,66
7603,30
7604,12
7606,41
7607,25
7609,19
7610,27
7612,12
7613,47
7616,49
7619,63
7620,12
7622,30
7623,18
7625,26
7626,40
7628,8
7629,42
7632,84
7635,39
7636,9
7638,36
7639,27
7641,32
7642,34
7644,18
7645,51
7648,66
7651,83
7652,27
7654,39
7655,29
7657,36
7658,58
7660,13
7661,42
7664,82
7667,48
7668,25
7670,59
7671,40
7673,39
7674,47
7676,15
7677,81
7680,68
7683,76
7684,22
7686,45
7687,25
7689,57
7690,62
7692,23
7693,64
7696,117
7699,65
7700,16
7702,73
7703,42
7705,33
7706,47
7708,17
7709,96
7712,90
7715,97
7716,22
7718,61
7719,40
7721,51
7722,81
7724,18
7725,65
7728,115
7731,64
7732,25
7734,81
7735,45
7737,30
7738,58
7740,32
7741,110
7744,97
7747,116
7748,26
7750,71
7751,34
7753,52
7754,67
7756,19
7757,85
7760,154
7763,98
7764,26
7766,66
7767,56
7769,33
7770,56
7772,26
7773,125
7776,94
7779,134
7780,29
7782,60
7783,41
7785,62
7786,57
7788,17
7789,72
7792,141
7795,57
7796,16
7798,88
7799,45
7801,42
7802,43
7804,28
7805,109
7808,91
7811,99
7812,28
7814,61
7815,35
7817,50
7818,88
7820,18
7821,78
7824,124
7827,67
7828,18
7830,75
7831,48
7833,31
7834,40
7836,19
7837,92
7840,87
7843,112
7844,25
7846,49
7847,25
7849,55
7850,60
7852,22
7853,73
7856,129
7859,77
7860,15
7862,70
7863,55
7865,37
7866,55
7868,29
7869,88
7872,76
7875,92
7876,17
7878,47
7879,32
7881,45
7882,66
7884,13
7885,71
7888,86
7891,59
7892,17
7894,69
7895,55
7897,33
7898,38
7900,26
7901,96
7904,72
7907,88
7908,12
7910,40
7911,32
7913,25
7914,57
7916,13
7917,61
7920,92
7923,55
7924,17
7926,56
7927,40
7929,31
7930,43
7932,12
7933,76
7936,69
7939,72
7940,16
7942,35
7943,26
7945,44
7946,58
7948,9
7949,65
7952,92
7955,50
7956,11
7958,47
7959,42
7961,29
7962,42
7964,28
7965,90
7968,72
7971,94
7972,20
7974,31
7975,26
7977,37
7978,59
7980,12
7981,46
7984,103
7987,40
7988,15
7990,44
7991,31
7993,30
7994,41
7996,18
7997,86
8000,76
8003,65
8004,22
8006,50
8007,30
8009,35
8010,48
8012,19
8013,50
8016,87
8019,46
8020,12
8022,71
8023,22
8025,27
8026,43
8028,11
8029,72
8032,68
8035,68
8036,18
8038,39
8039,20
8041,27
8042,50
8044,15
8045,53
8048,70
8051,51
8052,15
8054,50
8055,33
8057,26
8058,40
8060,20
8061,57
8064,65
8067,84
8068,18
8070,40
8071,26
8073,40
8074,62
8076,13
8077,42
8080,76
8083,50
8084,7
8086,42
8087,35
8089,28
8090,38
8092,15
8093,58
8096,61
8099,81
8100,22
8102,31
8103,23
8105,31
8106,47
8108,17
8109,38
8112,83
8115,56
8116,15
8118,65
8119,42
8121,24
8122,39
8124,16
8125,76
8128,58
8131,72
8132,12
8134,48
8135,34
8137,37
8138,46
8140,6
8141,55
8144,100
8147,61
8148,7
8150,66
8151,51
8153,37
8154,61
8156,24
8157,80
8160,75
8163,92
8164,20
8166,40
8167,22
8169,47
8170,82
8172,14
8173,71
8176,107
8179,63
8180,15
8182,76
8183,47
8185,32
8186,53
8188,29
8189,100
8192,89
8195,86
8196,27
8198,57
8199,42
8201,53
8202,64
8204,24
8205,64
8208,129
8211,84
8212,23
8214,88
8215,48
8217,38
8218,56
8220,32
8221,130
8224,97
8227,112
8228,31
8230,71
8231,52
8233,53
8234,101
8236,19
8237,79
8240,130
8243,74
8244,18
8246,107
8247,69
8249,44
8250,75
8252,35
8253,135
8256,100
8259,152
8260,35
8262,69
8263,40
8265,65
8266,102
8268,14
8269,96
8272,165
8275,84
8276,20
8278,121
8279,70
8281,58
8282,69
8284,40
8285,140
8288,127
8291,132
8292,43
8294,72
8295,50
8297,82
8298,81
8300,19
8301,86
8304,169
8307,90
8308,20
8310,111
8311,68
8313,42
8314,94
8316,44
8317,163
8320,140
8323,146
8324,55
8326,88
8327,50
8329,78
8330,118
8332,36
8333,104
8336,187
8339,121
8340,29
8342,121
8343,86
8345,54
8346,66
8348,39
8349,133
8352,130
8355,122
8356,29
8358,95
8359,62
8361,77
8362,116
8364,24
8365,104
8368,166
8371,119
8372,30
8374,106
8375,88
8377,63
8378,73
8380,35
8381,146
8384,142
8387,158
8388,39
8390,78
8391,46
8393,71
8394,102
8396,19
8397,123
8400,176
8403,111
8404,17
8406,101
8407,54
8409,53
8410,75
8412,32
8413,135
8416,124
8419,122
8420,35
8422,70
8423,42
8425,65
8426,82
8428,26
8429,93
8432,150
8435,105
8436,20
8438,110
8439,52
8441,47
8442,80
8444,31
8445,129
8448,111
8451,107
8452,33
8454,73
8455,42
8457,59
8458,89
8460,14
8461,76
8464,136
8467,95
8468,26
8470,72
8471,54
8473,39
8474,69
8476,16
8477,99
8480,111
8483,99
8484,27
8486,60
8487,31
8489,50
8490,85
8492,25
8493,70
8496,108
8499,70
8500,15
8502,78
8503,54
8505,32
8506,42
8508,30
8509,76
8512,76
8515,91
8516,20
8518,55
8519,24
8521,45
8522,75
8524,20
8525,49
8528,93
8531,72
8532,14
8534,55
8535,44
8537,26
8538,44
8540,19
8541,69
8544,80
8547,80
8548,18
8550,36
8551,20
8553,31
8554,49
8556,14
8557,54
8560,86
8563,50
8564,11
8566,34
8567,43
8569,22
8570,45
8572,10
8573,58
8576,63
8579,61
8580,14
8582,31
8583,22
8585,29
8586,47
8588,11
8589,47
8592,75
8595,51
8596,8
8598,47
8599,25
8601,21
8602,33
8604,10
8605,54
8608,47
8611,44
8612,13
8614,26
8615,19
8617,21
8618,35
8620,10
8621,44
