 SIZE: 1000  CLOCK:  5442057657278634 SIZE:  1  CLOCK:  5442057657278994 SIZE:  2000  CLOCK:  5442057657279182
 SIZE: 1000  CLOCK:  5442057657281330 SIZE:  1  CLOCK:  5442057657281698 SIZE:  2000  CLOCK:  5442057657281862
 SIZE: 1000  CLOCK:  5442057657283950 SIZE:  1  CLOCK:  5442057657284254 SIZE:  2000  CLOCK:  5442057657284446
 SIZE: 1000  CLOCK:  5442057657286914 SIZE:  1  CLOCK:  5442057657287262 SIZE:  2000  CLOCK:  5442057657287462
 SIZE: 1000  CLOCK:  5442057657290174 SIZE:  1  CLOCK:  5442057657290538 SIZE:  2000  CLOCK:  5442057657290702
 SIZE: 1000  CLOCK:  5442057657294570 SIZE:  1  CLOCK:  5442057657294862 SIZE:  2000  CLOCK:  5442057657295022
 SIZE: 1000  CLOCK:  5442057657297118 SIZE:  1  CLOCK:  5442057657297422 SIZE:  2000  CLOCK:  5442057657297590
 SIZE: 1000  CLOCK:  5442057657301266 SIZE:  1  CLOCK:  5442057657301702 SIZE:  2000  CLOCK:  5442057657301854
 SIZE: 1000  CLOCK:  5442057657306378 SIZE:  1  CLOCK:  5442057657306814 SIZE:  2000  CLOCK:  5442057657306982
 SIZE: 1000  CLOCK:  5442057657309094 SIZE:  1  CLOCK:  5442057657309442 SIZE:  2000  CLOCK:  5442057657309646
 SIZE: 1000  CLOCK:  5442057657311762 SIZE:  1  CLOCK:  5442057657312186 SIZE:  2000  CLOCK:  5442057657312346
 SIZE: 1000  CLOCK:  5442057657314502 SIZE:  1  CLOCK:  5442057657314858 SIZE:  2000  CLOCK:  5442057657315066
 SIZE: 1000  CLOCK:  5442057657317210 SIZE:  1  CLOCK:  5442057657317526 SIZE:  2000  CLOCK:  5442057657317682
 SIZE: 1000  CLOCK:  5442057657319878 SIZE:  1  CLOCK:  5442057657320318 SIZE:  2000  CLOCK:  5442057657320474
 SIZE: 1000  CLOCK:  5442057657324082 SIZE:  1  CLOCK:  5442057657324470 SIZE:  2000  CLOCK:  5442057657324638
 SIZE: 1000  CLOCK:  5442057657326970 SIZE:  1  CLOCK:  5442057657327610 SIZE:  2000  CLOCK:  5442057657327770
 SIZE: 1000  CLOCK:  5442057657332174 SIZE:  1  CLOCK:  5442057657332494 SIZE:  2000  CLOCK:  5442057657332662
 SIZE: 1000  CLOCK:  5442057657334938 SIZE:  1  CLOCK:  5442057657335354 SIZE:  2000  CLOCK:  5442057657335506
 SIZE: 1000  CLOCK:  5442057657338894 SIZE:  1  CLOCK:  5442057657339274 SIZE:  2000  CLOCK:  5442057657339474
 SIZE: 1000  CLOCK:  5442057657341610 SIZE:  1  CLOCK:  5442057657342006 SIZE:  2000  CLOCK:  5442057657342162
 SIZE: 1000  CLOCK:  5442057657344326 SIZE:  1  CLOCK:  5442057657344678 SIZE:  2000  CLOCK:  5442057657344866
 SIZE: 1000  CLOCK:  5442057657347046 SIZE:  1  CLOCK:  5442057657347422 SIZE:  2000  CLOCK:  5442057657347614
 SIZE: 1000  CLOCK:  5442057657349778 SIZE:  1  CLOCK:  5442057657350330 SIZE:  2000  CLOCK:  5442057657350494
 SIZE: 1000  CLOCK:  5442057657354402 SIZE:  1  CLOCK:  5442057657354886 SIZE:  2000  CLOCK:  5442057657355090
