 SIZE: 1000  CLOCK:  5444611714348052 SIZE:  1  CLOCK:  5444611714348892 SIZE:  2000  CLOCK:  5444611714349140
 SIZE: 1000  CLOCK:  5444611714352976 SIZE:  1  CLOCK:  5444611714353380 SIZE:  2000  CLOCK:  5444611714353612
 SIZE: 1000  CLOCK:  5444611714356708 SIZE:  1  CLOCK:  5444611714357096 SIZE:  2000  CLOCK:  5444611714357276
 SIZE: 1000  CLOCK:  5444611714372456 SIZE:  1  CLOCK:  5444611714372840 SIZE:  2000  CLOCK:  5444611714373000
 SIZE: 1000  CLOCK:  5444611714377052 SIZE:  1  CLOCK:  5444611714377488 SIZE:  2000  CLOCK:  5444611714377668
 SIZE: 1000  CLOCK:  5444611714381324 SIZE:  1  CLOCK:  5444611714381792 SIZE:  2000  CLOCK:  5444611714381992
 SIZE: 1000  CLOCK:  5444611714396200 SIZE:  1  CLOCK:  5444611714396712 SIZE:  2000  CLOCK:  5444611714396884
 SIZE: 1000  CLOCK:  5444611714400944 SIZE:  1  CLOCK:  5444611714401328 SIZE:  2000  CLOCK:  5444611714401576
 SIZE: 1000  CLOCK:  5444611714405368 SIZE:  1  CLOCK:  5444611714405796 SIZE:  2000  CLOCK:  5444611714405964
 SIZE: 1000  CLOCK:  5444611714420752 SIZE:  1  CLOCK:  5444611714421164 SIZE:  2000  CLOCK:  5444611714421396
 SIZE: 1000  CLOCK:  5444611714425676 SIZE:  1  CLOCK:  5444611714426096 SIZE:  2000  CLOCK:  5444611714426272
 SIZE: 1000  CLOCK:  5444611714429264 SIZE:  1  CLOCK:  5444611714429720 SIZE:  2000  CLOCK:  5444611714429900
 SIZE: 1000  CLOCK:  5444611714445532 SIZE:  1  CLOCK:  5444611714445896 SIZE:  2000  CLOCK:  5444611714446056
 SIZE: 1000  CLOCK:  5444611714450084 SIZE:  1  CLOCK:  5444611714450536 SIZE:  2000  CLOCK:  5444611714450700
 SIZE: 1000  CLOCK:  5444611714454356 SIZE:  1  CLOCK:  5444611714454832 SIZE:  2000  CLOCK:  5444611714455008
 SIZE: 1000  CLOCK:  5444611714468956 SIZE:  1  CLOCK:  5444611714469372 SIZE:  2000  CLOCK:  5444611714469760
 SIZE: 1000  CLOCK:  5444611714474220 SIZE:  1  CLOCK:  5444611714474616 SIZE:  2000  CLOCK:  5444611714474796
 SIZE: 1000  CLOCK:  5444611714478552 SIZE:  1  CLOCK:  5444611714478936 SIZE:  2000  CLOCK:  5444611714479108
 SIZE: 1000  CLOCK:  5444611714493988 SIZE:  1  CLOCK:  5444611714494380 SIZE:  2000  CLOCK:  5444611714494616
 SIZE: 1000  CLOCK:  5444611714498248 SIZE:  1  CLOCK:  5444611714498648 SIZE:  2000  CLOCK:  5444611714498888
 SIZE: 1000  CLOCK:  5444611714501816 SIZE:  1  CLOCK:  5444611714502764 SIZE:  2000  CLOCK:  5444611714502932
 SIZE: 1000  CLOCK:  5444611714518224 SIZE:  1  CLOCK:  5444611714518656 SIZE:  2000  CLOCK:  5444611714518824
 SIZE: 1000  CLOCK:  5444611714522740 SIZE:  1  CLOCK:  5444611714523164 SIZE:  2000  CLOCK:  5444611714523332
 SIZE: 1000  CLOCK:  5444611714527000 SIZE:  1  CLOCK:  5444611714527360 SIZE:  2000  CLOCK:  5444611714527528
 SIZE: 1000  CLOCK:  5444611714541932 SIZE:  1  CLOCK:  5444611714542412 SIZE:  2000  CLOCK:  5444611714542564
 SIZE: 1000  CLOCK:  5444611714546692 SIZE:  1  CLOCK:  5444611714547096 SIZE:  2000  CLOCK:  5444611714547276
 SIZE: 1000  CLOCK:  5444611714551036 SIZE:  1  CLOCK:  5444611714551388 SIZE:  2000  CLOCK:  5444611714551572
 SIZE: 1000  CLOCK:  5444611714566580 SIZE:  1  CLOCK:  5444611714567156 SIZE:  2000  CLOCK:  5444611714567392
 SIZE: 1000  CLOCK:  5444611714571244 SIZE:  1  CLOCK:  5444611714571568 SIZE:  2000  CLOCK:  5444611714571804
 SIZE: 1000  CLOCK:  5444611714574704 SIZE:  1  CLOCK:  5444611714575068 SIZE:  2000  CLOCK:  5444611714575240
 SIZE: 1000  CLOCK:  5444611714591232 SIZE:  1  CLOCK:  5444611714591540 SIZE:  2000  CLOCK:  5444611714591712
 SIZE: 1000  CLOCK:  5444611714595500 SIZE:  1  CLOCK:  5444611714595800 SIZE:  2000  CLOCK:  5444611714595956
 SIZE: 1000  CLOCK:  5444611714599720 SIZE:  1  CLOCK:  5444611714600156 SIZE:  2000  CLOCK:  5444611714600352
 SIZE: 1000  CLOCK:  5444611714614576 SIZE:  1  CLOCK:  5444611714614976 SIZE:  2000  CLOCK:  5444611714615140
 SIZE: 1000  CLOCK:  5444611714619448 SIZE:  1  CLOCK:  5444611714619932 SIZE:  2000  CLOCK:  5444611714620148
 SIZE: 1000  CLOCK:  5444611714623868 SIZE:  1  CLOCK:  5444611714624240 SIZE:  2000  CLOCK:  5444611714624436
 SIZE: 1000  CLOCK:  5444611714639840 SIZE:  1  CLOCK:  5444611714640248 SIZE:  2000  CLOCK:  5444611714640492
 SIZE: 1000  CLOCK:  5444611714643988 SIZE:  1  CLOCK:  5444611714644340 SIZE:  2000  CLOCK:  5444611714644512
 SIZE: 1000  CLOCK:  5444611714647488 SIZE:  1  CLOCK:  5444611714647864 SIZE:  2000  CLOCK:  5444611714648032
 SIZE: 1000  CLOCK:  5444611714663848 SIZE:  1  CLOCK:  5444611714664464 SIZE:  2000  CLOCK:  5444611714664636
 SIZE: 1000  CLOCK:  5444611714669196 SIZE:  1  CLOCK:  5444611714669652 SIZE:  2000  CLOCK:  5444611714669812
 SIZE: 1000  CLOCK:  5444611714673408 SIZE:  1  CLOCK:  5444611714673964 SIZE:  2000  CLOCK:  5444611714674160
 SIZE: 1000  CLOCK:  5444611714687608 SIZE:  1  CLOCK:  5444611714688504 SIZE:  2000  CLOCK:  5444611714688676
