 SIZE: 1000  CLOCK:  5438280637923866 SIZE:  1  CLOCK:  5438280637924474 SIZE:  2000  CLOCK:  5438280637924694
 SIZE: 1000  CLOCK:  5438280637928402 SIZE:  1  CLOCK:  5438280637928722 SIZE:  2000  CLOCK:  5438280637928906
 SIZE: 1000  CLOCK:  5438280637931234 SIZE:  1  CLOCK:  5438280637931634 SIZE:  2000  CLOCK:  5438280637931798
 SIZE: 1000  CLOCK:  5438280637965290 SIZE:  1  CLOCK:  5438280637965678 SIZE:  2000  CLOCK:  5438280637965910
 SIZE: 1000  CLOCK:  5438280637969814 SIZE:  1  CLOCK:  5438280637970206 SIZE:  2000  CLOCK:  5438280637970442
 SIZE: 1000  CLOCK:  5438280637972598 SIZE:  1  CLOCK:  5438280637973078 SIZE:  2000  CLOCK:  5438280637973238
 SIZE: 1000  CLOCK:  5438280638073354 SIZE:  1  CLOCK:  5438280638073726 SIZE:  2000  CLOCK:  5438280638073890
 SIZE: 1000  CLOCK:  5438280638077726 SIZE:  1  CLOCK:  5438280638078102 SIZE:  2000  CLOCK:  5438280638078258
 SIZE: 1000  CLOCK:  5438280638080614 SIZE:  1  CLOCK:  5438280638081082 SIZE:  2000  CLOCK:  5438280638081286
 SIZE: 1000  CLOCK:  5438280638179026 SIZE:  1  CLOCK:  5438280638179394 SIZE:  2000  CLOCK:  5438280638179550
 SIZE: 1000  CLOCK:  5438280638183158 SIZE:  1  CLOCK:  5438280638183546 SIZE:  2000  CLOCK:  5438280638183694
 SIZE: 1000  CLOCK:  5438280638186458 SIZE:  1  CLOCK:  5438280638186818 SIZE:  2000  CLOCK:  5438280638187050
 SIZE: 1000  CLOCK:  5438280638220470 SIZE:  1  CLOCK:  5438280638220834 SIZE:  2000  CLOCK:  5438280638220990
 SIZE: 1000  CLOCK:  5438280638224622 SIZE:  1  CLOCK:  5438280638225122 SIZE:  2000  CLOCK:  5438280638225294
 SIZE: 1000  CLOCK:  5438280638227462 SIZE:  1  CLOCK:  5438280638227886 SIZE:  2000  CLOCK:  5438280638228046
 SIZE: 1000  CLOCK:  5438280638328150 SIZE:  1  CLOCK:  5438280638328482 SIZE:  2000  CLOCK:  5438280638328890
 SIZE: 1000  CLOCK:  5438280638332542 SIZE:  1  CLOCK:  5438280638332862 SIZE:  2000  CLOCK:  5438280638333018
