6595,2
6601,1
6611,1
6614,2
6621,5
6624,2
6627,2
6628,1
6630,1
6633,6
6634,10
6636,1
6637,9
6640,22
6643,5
6646,16
6647,13
6649,1
6650,7
6652,7
6653,21
6656,11
6659,28
6660,5
6662,10
6663,2
6665,19
6666,24
6668,4
6669,18
6672,85
6675,26
6676,5
6678,78
6679,48
6681,23
6682,27
6684,38
6685,127
6688,42
6691,128
6692,28
6694,36
6695,22
6697,54
6698,72
6700,12
6701,37
6704,158
6707,48
6708,15
6710,140
6711,78
6713,33
6714,63
6716,77
6717,290
6720,127
6723,318
6724,98
6726,82
6727,53
6729,166
6730,286
6732,34
6733,114
6736,428
6739,124
6740,25
6742,311
6743,210
6745,60
6746,96
6748,90
6749,466
6752,195
6755,541
6756,116
6758,145
6759,87
6761,322
6762,417
6764,45
6765,217
6768,885
6771,251
6772,62
6774,620
6775,386
6777,129
6778,177
6780,199
6781,852
6784,308
6787,841
6788,191
6790,200
6791,131
6793,417
6794,630
6796,57
6797,250
6800,1116
6803,267
6804,72
6806,677
6807,451
6809,157
6810,225
6812,261
6813,981
6816,355
6819,1111
6820,295
6822,240
6823,183
6825,528
6826,848
6828,76
6829,326
6832,1292
6835,304
6836,75
6838,696
6839,457
6841,135
6842,228
6844,207
6845,869
6848,358
6851,893
6852,223
6854,220
6855,134
6857,451
6858,712
6860,70
6861,276
6864,1221
6867,271
6868,66
6870,636
6871,477
6873,133
6874,192
6876,193
6877,805
6880,265
6883,694
6884,162
6886,155
6887,108
6889,353
6890,508
6892,58
6893,210
6896,840
6899,204
6900,47
6902,527
6903,335
6905,84
6906,159
6908,152
6909,592
6912,223
6915,484
6916,150
6918,119
6919,78
6921,225
6922,324
6924,38
6925,142
6928,530
6931,117
6932,30
6934,298
6935,213
6937,60
6938,116
6940,91
6941,405
6944,139
6947,391
6948,102
6950,79
6951,61
6953,162
6954,241
6956,17
6957,105
6960,368
6963,94
6964,22
6966,179
6967,147
6969,32
6970,56
6972,46
6973,235
6976,79
6979,241
6980,65
6982,57
6983,30
6985,107
6986,158
6988,13
6989,54
6992,225
6995,52
6996,13
6998,133
6999,68
7001,24
7002,30
7004,37
7005,134
7008,61
7011,155
7012,34
7014,41
7015,16
7017,75
7018,78
7020,8
7021,22
7024,143
7027,30
7028,9
7030,81
7031,39
7033,12
7034,26
7036,17
7037,79
7040,25
7043,79
7044,23
7046,13
7047,21
7049,32
7050,64
7052,4
7053,23
7056,74
7059,20
7060,4
7062,41
7063,26
7065,4
7066,15
7068,11
7069,49
7072,22
7075,58
7076,9
7078,10
7079,6
7081,16
7082,33
7084,6
7085,19
7088,47
7091,10
7094,26
7095,8
7097,8
7098,8
7100,6
7101,28
7104,10
7107,33
7108,11
7110,9
7111,4
7113,12
7114,24
7116,1
7117,7
7120,39
7123,9
7124,3
7126,16
7127,10
7129,6
7130,4
7132,6
7133,19
7136,6
7139,21
7140,8
7142,1
7143,2
7145,8
7146,18
7148,1
7149,13
7152,28
7155,3
7156,2
7158,21
7159,5
7161,3
7162,1
7164,2
7165,25
7168,3
7171,16
7172,7
7174,4
7175,2
7177,12
7178,11
7180,1
7181,2
7184,21
7187,1
7188,1
7190,10
7191,9
7193,2
7194,6
7197,17
7200,5
7203,12
7204,4
7206,1
7207,3
7209,4
7210,6
7212,4
7213,4
7216,20
7219,4
7220,2
7222,11
7223,9
7225,1
7226,6
7228,5
7229,9
7232,7
7235,16
7236,2
7238,3
7239,2
7242,8
7244,2
7245,6
7248,16
7251,4
7252,3
7254,9
7255,7
7257,3
7261,14
7264,2
7267,11
7268,4
7270,2
7273,10
7274,11
7276,1
7277,4
7280,14
7283,3
7284,2
7286,10
7287,7
7289,2
