6547,1
6599,2
6602,1
6605,1
6608,1
6611,1
6612,1
6614,1
6618,1
6621,2
6624,3
6627,2
6628,1
6630,3
6631,2
6634,2
6637,4
6640,6
6643,5
6644,1
6646,4
6647,3
6649,3
6650,5
6652,5
6653,4
6656,5
6659,17
6660,3
6662,9
6665,3
6666,12
6668,4
6669,15
6672,23
6675,9
6676,5
6678,16
6679,18
6681,3
6682,10
6684,7
6685,17
6688,25
6691,39
6692,6
6694,10
6695,11
6697,17
6698,22
6700,6
6701,13
6704,41
6707,29
6708,6
6710,36
6711,17
6713,18
6714,22
6716,18
6717,44
6720,58
6723,55
6724,17
6726,35
6727,23
6729,35
6730,41
6732,19
6733,45
6736,84
6739,58
6740,15
6742,71
6743,50
6745,36
6746,37
6748,24
6749,107
6752,90
6755,120
6756,28
6758,52
6759,30
6761,60
6762,96
6764,14
6765,72
6768,163
6771,85
6772,19
6774,116
6775,67
6777,44
6778,73
6780,44
6781,141
6784,122
6787,160
6788,33
6790,73
6791,62
6793,78
6794,125
6796,25
6797,119
6800,219
6803,109
6804,21
6806,144
6807,89
6809,55
6810,98
6812,61
6813,185
6816,169
6819,200
6820,47
6822,123
6823,59
6825,123
6826,155
6828,24
6829,162
6832,276
6835,169
6836,29
6838,173
6839,110
6841,80
6842,113
6844,60
6845,214
6848,213
6851,233
6852,53
6854,117
6855,93
6857,113
6858,194
6860,39
6861,191
6864,303
6867,148
6868,46
6870,164
6871,101
6873,98
6874,123
6876,57
6877,280
6880,225
6883,266
6884,70
6886,133
6887,97
6889,142
6890,201
6892,41
6893,200
6896,363
6899,181
6900,44
6902,217
6903,119
6905,94
6906,143
6908,55
6909,323
6912,251
6915,261
6916,72
6918,155
6919,76
6921,137
6922,175
6924,43
6925,179
6928,297
6931,179
6932,47
6934,190
6935,115
6937,77
6938,123
6940,67
6941,241
6944,186
6947,230
6948,53
6950,121
6951,90
6953,112
6954,166
6956,37
6957,139
6960,269
6963,155
6964,49
6966,154
6967,102
6969,86
6970,107
6972,39
6973,219
6976,162
6979,187
6980,34
6982,89
6983,59
6985,83
6986,141
6988,30
6989,110
6992,183
6995,101
6996,22
6998,107
6999,83
7001,59
7002,65
7004,31
7005,137
7008,122
7011,118
7012,29
7014,56
7015,65
7017,64
7018,81
7020,20
7021,91
7024,139
7027,92
7028,25
7030,88
7031,64
7033,46
7034,66
7036,22
7037,91
7040,110
7043,87
7044,23
7046,46
7047,43
7049,49
7050,75
7052,21
7053,64
7056,84
7059,57
7060,14
7062,50
7063,43
7065,34
7066,45
7068,21
7069,61
7072,57
7075,77
7076,20
7078,31
7079,21
7081,26
7082,59
7084,8
7085,51
7088,69
7091,41
7092,11
7094,38
7095,28
7097,16
7098,41
7100,13
7101,50
7104,46
7107,56
7108,12
7110,38
7111,16
7113,32
7114,40
7116,12
7117,31
7120,70
7123,35
7124,14
7126,33
7127,23
7129,9
7130,22
7132,10
7133,48
7136,30
7139,36
7140,14
7142,26
7143,13
7145,21
7146,26
7148,6
7149,27
7152,46
7155,18
7156,9
7158,28
7159,13
7161,11
7162,25
7164,10
7165,30
7168,23
7171,40
7172,6
7174,12
7175,8
7177,19
7178,25
7180,5
7181,22
7184,39
7187,16
7188,7
7190,24
7191,18
7193,16
7194,14
7196,9
7197,38
7200,28
7203,41
7204,11
7206,13
7207,18
7209,12
7210,15
7212,4
7213,22
7216,50
7219,33
7220,6
7222,21
7223,19
7225,13
7226,18
7228,3
7229,25
7232,20
7235,26
7236,4
7238,13
7239,12
7241,13
7242,16
7244,7
7245,19
7248,43
7251,18
7252,7
7254,18
7255,15
7257,14
7258,13
7260,5
7261,32
7264,24
7267,26
7268,11
7270,15
7271,13
7273,15
7274,21
7276,4
7277,13
7280,41
7283,23
7284,7
7286,26
7287,11
7289,9
7290,17
7292,15
7293,29
7296,29
7299,41
7300,7
7302,16
7303,11
7305,17
7306,15
7308,5
7309,29
7312,43
7315,17
7316,7
7318,25
7319,19
7321,13
7322,12
7324,5
7325,28
7328,19
7331,43
7332,12
7334,10
7335,10
7337,19
7338,19
7340,4
7341,21
7344,38
7347,12
7348,7
7350,27
7351,20
7353,8
7354,18
7356,4
7357,35
7360,30
7363,29
7364,8
7366,18
7367,9
7369,12
7370,22
7372,8
7373,26
7376,47
7379,18
7380,7
7382,25
7383,24
7385,9
7386,16
7388,12
7389,36
7392,26
7395,35
7396,9
7398,18
7399,11
7401,9
7402,24
7404,2
7405,23
7408,44
7411,18
7412,5
7414,24
7415,21
7417,14
7418,20
7420,12
7421,33
7424,32
7427,41
7428,7
7430,8
7431,13
7433,36
7434,24
7436,4
7437,20
7440,52
7443,16
7444,7
7446,27
7447,17
7449,7
7450,19
7452,14
7453,27
7456,25
7459,41
7460,8
7462,10
7463,14
7465,13
7466,22
7468,4
7469,19
7472,44
7475,19
7476,6
7478,30
7479,18
7481,13
7482,12
7484,7
7485,40
7488,23
7491,43
7492,4
7494,6
7495,19
7497,16
7498,25
7500,4
7501,23
7504,35
7507,19
7508,1
7510,24
7511,16
7513,14
7514,17
7516,7
7517,31
7520,33
7523,38
7524,7
7526,15
7527,13
7529,16
7530,21
7532,1
7533,26
7536,37
7539,17
7540,6
7542,29
7543,23
7545,7
7546,15
7548,9
7549,42
7552,16
7555,31
7556,10
7558,11
7559,3
7561,15
7562,25
7564,1
7565,20
7568,37
7571,14
7572,9
7574,27
7575,13
7577,9
7578,13
7580,10
7581,31
7584,20
7587,34
7588,11
7590,14
7591,12
7593,26
7594,23
7596,7
7597,19
7600,26
7603,26
7604,7
7606,27
7607,12
7609,8
7610,17
7612,9
7613,37
7616,23
7619,37
7620,8
7622,13
7623,14
7625,21
7626,22
7628,6
7629,20
7632,53
7635,27
7636,9
7638,37
7639,15
7641,20
7642,16
7644,13
7645,48
7648,30
7651,53
7652,7
7654,18
7655,16
7657,20
7658,47
7660,9
7661,26
7664,73
7667,31
7668,4
7670,41
7671,30
7673,13
7674,17
7676,8
7677,61
7680,35
7683,57
7684,11
7686,27
7687,22
7689,27
7690,54
7692,11
7693,36
7696,108
7699,29
7700,7
7702,57
7703,46
7705,17
7706,38
7708,24
7709,78
7712,48
7715,87
7716,20
7718,36
7719,24
7721,48
7722,75
7724,9
7725,61
7728,109
7731,36
7732,10
7734,40
7735,55
7737,22
7738,32
7740,17
7741,103
7744,61
7747,81
7748,22
7750,31
7751,28
7753,43
7754,81
7756,15
7757,47
7760,125
7763,52
7764,11
7766,81
7767,50
7769,26
7770,35
7772,30
7773,107
7776,62
7779,93
7780,29
7782,46
7783,17
7785,46
7786,78
7788,9
7789,50
7792,113
7795,48
7796,11
7798,71
7799,54
7801,26
7802,33
7804,28
7805,81
7808,57
7811,98
7812,30
7814,38
7815,20
7817,42
7818,68
7820,13
7821,45
7824,94
7827,48
7828,9
7830,49
7831,47
7833,21
7834,34
7836,22
7837,89
7840,70
7843,70
7844,25
7846,34
7847,26
7849,46
7850,63
7852,6
7853,35
7856,95
7859,45
7860,9
7862,65
7863,26
7865,22
