 SIZE: 1000  CLOCK:  5443843853447666 SIZE:  1  CLOCK:  5443843853448310 SIZE:  2000  CLOCK:  5443843853448502
 SIZE: 1000  CLOCK:  5443843853505630 SIZE:  1  CLOCK:  5443843853505998 SIZE:  2000  CLOCK:  5443843853506174
 SIZE: 1000  CLOCK:  5443843853510278 SIZE:  1  CLOCK:  5443843853510670 SIZE:  2000  CLOCK:  5443843853510910
 SIZE: 1000  CLOCK:  5443843853514694 SIZE:  1  CLOCK:  5443843853515138 SIZE:  2000  CLOCK:  5443843853515382
 SIZE: 1000  CLOCK:  5443843853557838 SIZE:  1  CLOCK:  5443843853558482 SIZE:  2000  CLOCK:  5443843853558798
 SIZE: 1000  CLOCK:  5443843853562770 SIZE:  1  CLOCK:  5443843853563322 SIZE:  2000  CLOCK:  5443843853563498
 SIZE: 1000  CLOCK:  5443843853566746 SIZE:  2  CLOCK:  5443843853567346 SIZE:  2000  CLOCK:  5443843853567550
 SIZE: 1000  CLOCK:  5443843853573322 SIZE:  2  CLOCK:  5443843853574070 SIZE:  2000  CLOCK:  5443843853574306
 SIZE: 1000  CLOCK:  5443843853633322 SIZE:  1  CLOCK:  5443843853633730 SIZE:  2000  CLOCK:  5443843853633902
 SIZE: 1000  CLOCK:  5443843853638430 SIZE:  2  CLOCK:  5443843853639326 SIZE:  2000  CLOCK:  5443843853639610
 SIZE: 1000  CLOCK:  5443843853685414 SIZE:  1  CLOCK:  5443843853685834 SIZE:  2000  CLOCK:  5443843853686018
 SIZE: 1000  CLOCK:  5443843853689538 SIZE:  1  CLOCK:  5443843853689890 SIZE:  2000  CLOCK:  5443843853690102
 SIZE: 1000  CLOCK:  5443843853693546 SIZE:  1  CLOCK:  5443843853693950 SIZE:  2000  CLOCK:  5443843853694110
 SIZE: 1000  CLOCK:  5443843853697042 SIZE:  2  CLOCK:  5443843853697378 SIZE:  2000  CLOCK:  5443843853697578
 SIZE: 1000  CLOCK:  5443843853702174 SIZE:  1  CLOCK:  5443843853702570 SIZE:  2000  CLOCK:  5443843853702774
