6551,21
6553,13
6554,23
6556,11
6557,55
6560,36
6563,56
6564,13
6566,23
6567,16
6569,28
6570,47
6572,12
6573,22
6576,76
6579,30
6580,11
6582,62
6583,41
6585,15
6586,32
6588,17
6589,82
6592,50
6595,79
6596,18
6598,26
6599,15
6601,37
6602,41
6604,5
6605,33
6608,94
6611,24
6612,12
6614,59
6615,37
6617,16
6618,32
6620,14
6621,82
6624,44
6627,74
6628,23
6630,27
6631,15
6633,30
6634,35
6636,7
6637,40
6640,81
6643,27
6644,10
6646,64
6647,31
6649,13
6650,21
6652,16
6653,60
6656,43
6659,72
6660,18
6662,20
6663,12
6665,43
6666,50
6668,9
6669,39
6672,100
6675,47
6676,12
6678,64
6679,41
6681,15
6682,32
6684,20
6685,62
6688,53
6691,80
6692,24
6694,31
6695,16
6697,35
6698,76
6700,14
6701,48
6704,101
6707,46
6708,15
6710,66
6711,49
6713,31
6714,47
6716,31
6717,70
6720,71
6723,79
6724,16
6726,27
6727,28
6729,56
6730,64
6732,6
6733,50
6736,132
6739,54
6740,13
6742,90
6743,49
6745,30
6746,45
6748,27
6749,117
6752,84
6755,114
6756,26
6758,40
6759,25
6761,42
6762,55
6764,10
6765,48
6768,119
6771,30
6772,10
6774,60
6775,46
6777,14
6778,27
6780,25
6781,69
6784,50
6787,63
6788,14
6790,30
6791,15
6793,43
6794,50
6796,12
6797,34
6800,79
6803,38
6804,7
6806,43
6807,28
6809,19
6810,34
6812,16
6813,51
6816,39
6819,64
6820,16
6822,16
6823,23
6825,28
6826,34
6828,6
6829,19
6832,47
6835,23
6836,5
6838,28
6839,26
6841,16
6842,21
6844,11
6845,46
6848,22
6851,30
6852,8
6854,14
6855,5
6857,22
6858,17
6860,4
6861,11
6864,40
6867,18
6868,5
6870,33
6871,20
6873,7
6874,11
6876,12
6877,23
6880,24
6883,39
6884,5
6886,10
6887,3
6889,12
6890,23
6892,2
6893,10
6896,28
6899,10
6900,2
6902,9
6903,13
6905,2
6906,8
6908,6
6909,14
6912,15
6915,17
6916,5
6918,5
6919,5
6921,8
6922,10
6924,1
6925,4
6928,18
6931,6
6932,1
6934,5
6935,8
6937,4
6938,5
6940,4
6941,5
6944,8
6947,8
6948,2
6950,5
6953,7
6954,7
6956,2
6957,1
6960,9
6963,5
6964,2
6966,2
6967,3
6969,3
6970,3
6972,2
6973,5
6976,6
6979,8
6980,1
6983,2
6985,3
6986,4
6989,2
6992,6
6995,2
6998,5
6999,1
7001,2
7002,2
7005,5
7008,2
7011,6
7014,1
7015,2
7017,5
7018,5
7021,1
7024,7
7027,3
7030,2
7031,2
7033,2
7034,2
7036,1
7037,3
7040,1
7043,5
7044,1
7046,2
7049,3
7050,4
7053,2
7056,3
7059,6
7062,3
7063,1
7066,1
7069,4
7072,1
7075,8
7078,1
7079,1
7081,2
7082,3
7085,1
7088,3
7094,1
7095,3
7097,2
7098,1
7101,3
7104,3
7107,2
7113,2
7117,2
7120,3
7123,1
7126,5
7127,1
7130,3
7132,2
7133,3
7136,1
7139,2
7140,1
7146,1
7149,1
7152,2
7155,2
7158,1
7159,1
7161,1
7162,1
7168,2
7171,4
7177,1
7178,1
7181,1
7184,3
7193,1
7196,1
7197,4
7203,1
7210,1
7212,1
7213,1
7216,3
7219,2
7220,1
7222,4
7223,3
7225,1
7229,2
7235,2
7238,2
7241,2
7242,2
7245,2
7248,3
7251,1
7254,1
7255,1
7258,1
7261,1
7264,1
7267,3
7270,1
7271,2
7273,2
7274,3
7277,1
7280,1
7283,1
7286,1
7287,2
7289,1
7290,1
7293,5
7296,1
7299,2
7302,1
7306,2
7309,1
7312,1
7318,1
7319,1
7325,1
7328,2
7331,3
7332,3
7335,3
7337,1
7344,3
7347,1
7348,1
7354,2
7360,1
7364,1
7369,1
7370,1
7373,2
7379,2
7385,1
7392,1
7395,2
7396,3
7405,1
7408,1
7411,1
7414,3
7421,1
7424,1
7427,1
7431,1
7433,1
7440,1
7443,1
7444,1
7449,2
7453,1
7459,1
7462,2
7466,1
7472,5
7475,1
7478,1
7484,1
7494,1
7495,1
7497,1
7498,2
7514,1
7524,1
7526,1
7529,1
7530,1
7533,1
7536,3
7545,1
7549,1
7555,3
7556,1
7559,1
7562,1
7571,1
7581,1
7584,2
7587,1
7591,1
7594,1
7597,2
7600,2
7607,1
7613,1
7623,1
7629,1
7635,2
7638,3
7644,1
7648,2
7651,3
7658,1
7660,3
7661,1
7677,1
7680,1
7684,1
7687,1
7689,2
7693,1
7696,3
7703,2
7706,2
7712,1
7715,5
7718,1
7719,1
7722,2
7734,2
7735,1
7738,1
7741,1
7744,1
7747,1
7748,1
7750,1
7754,4
7756,1
7757,3
7760,1
7763,2
7766,1
7769,1
7773,3
7776,1
7779,2
7780,1
7782,1
7792,1
7799,1
7802,1
7805,1
7808,1
7811,2
7818,2
7821,1
7824,1
7833,3
7836,1
7843,4
7844,1
7846,1
7847,1
7853,1
7859,1
7863,1
7865,1
7869,2
7872,1
7875,2
7876,1
7878,1
7881,1
7882,3
7888,3
7891,3
7895,1
7898,2
7901,3
7907,2
7910,1
7913,1
7914,5
7917,2
7926,1
7929,1
7933,3
7936,3
7939,1
7940,1
7942,1
7943,1
7945,1
7949,3
7952,2
7955,2
7958,1
7961,1
7962,1
7964,1
7965,3
7968,1
7971,3
7972,2
7978,2
7981,1
7984,2
7990,1
7991,1
7994,1
7997,3
8000,2
8003,2
8007,1
8010,1
8016,4
8019,2
8022,2
8035,2
8036,1
8038,1
8041,2
8045,3
8048,1
8054,2
8057,1
8064,1
8068,1
8070,1
8071,1
8073,1
8074,1
8080,1
8086,1
8092,1
8093,1
8099,1
8103,1
8118,1
8119,1
8151,1
8169,2
8192,1
8195,1
8201,1
8221,2
8227,1
8297,1
8342,1
8355,1
8400,1
8435,1
8471,1
8595,1
8656,1
8681,1
8698,1
8707,1
8752,1
8796,1
8835,1
8838,1
8848,1
8886,1
8896,1
8950,1
8985,1
9066,1
9104,1
9267,1
9290,1
9309,1
9328,1
9389,1
9428,1
9494,1
9514,1
9571,1
11050,1
11491,1
12589,1
12880,1
14000,1
14202,1
14410,1
16806,1
17837,1
18282,1
31674,1
32714,1
36074,1
43197,1
49149,1
51728,1
71654,1
84234,1
92451,1
100419,1
102128,1
110371,1
118451,1
122243,1
129667,1
130553,1
138410,1
152938,1
193366,1
233699,1
294461,1
298682,1
299050,1
299369,1
318086,1
368080,1
491734,1
