6717,1
6727,1
6736,1
6746,2
6748,1
6749,1
6758,2
6762,1
6764,1
6768,2
6771,2
6772,3
6774,2
6775,2
6777,3
6778,3
6781,6
6784,1
6787,2
6790,5
6791,3
6793,3
6794,1
6796,1
6797,6
6800,15
6803,2
6804,2
6806,6
6807,4
6809,3
6810,5
6812,1
6813,7
6816,17
6819,6
6820,3
6822,7
6823,7
6825,3
6826,13
6828,4
6829,5
6832,12
6835,9
6836,3
6838,10
6839,9
6841,4
6842,11
6844,3
6845,15
6848,19
6851,24
6852,4
6854,8
6855,3
6857,6
6858,11
6860,7
6861,16
6864,27
6867,11
6868,5
6870,18
6871,4
6873,10
6874,12
6876,4
6877,16
6880,18
6883,16
6884,5
6886,10
6887,12
6889,11
6890,14
6892,4
6893,21
6896,26
6899,20
6900,8
6902,17
6903,14
6905,8
6906,17
6908,7
6909,23
6912,23
6915,21
6916,4
6918,19
6919,11
6921,15
6922,27
6924,3
6925,21
6928,27
6931,27
6932,4
6934,21
6935,8
6937,9
6938,10
6940,4
6941,29
6944,31
6947,26
6948,13
6950,17
6951,13
6953,16
6954,15
6956,4
6957,23
6960,34
6963,23
6964,4
6966,20
6967,20
6969,20
6970,15
6972,8
6973,29
6976,38
6979,24
6980,5
6982,21
6983,11
6985,18
6986,19
6988,9
6989,24
6992,33
6995,26
6996,6
6998,15
6999,7
7001,9
7002,17
7004,4
7005,23
7008,27
7011,26
7012,2
7014,21
7015,5
7017,9
7018,16
7020,3
7021,27
7024,21
7027,15
7028,4
7030,13
7031,7
7033,16
7034,16
7036,3
7037,15
7040,23
7043,25
7044,4
7046,6
7047,4
7049,9
7050,13
7052,1
7053,13
7056,22
7059,10
7060,4
7062,18
7063,9
7065,8
7066,11
7068,7
7069,17
7072,12
7075,18
7076,2
7078,10
7079,10
7081,6
7082,8
7084,4
7085,11
7088,27
7091,15
7092,1
7094,10
7095,7
7097,5
7098,8
7100,2
7101,17
7104,15
7107,11
7108,4
7110,13
7111,7
7113,8
7114,12
7116,5
7117,11
7120,23
7123,17
7124,3
7126,14
7127,5
7129,8
7130,10
7132,5
7133,11
7136,17
7139,12
7140,4
7142,10
7143,9
7145,6
7146,8
7148,4
7149,11
7152,22
7155,8
7156,2
7158,14
7159,10
7161,4
7162,15
7164,2
7165,5
7168,14
7171,11
7172,2
7174,11
7175,10
7177,5
7178,10
7180,2
7181,15
7184,19
7187,7
7188,2
7190,12
7191,6
7193,10
7194,13
7196,4
7197,9
7200,19
7203,14
7204,6
7206,11
7207,4
7209,5
7210,11
7212,4
7213,14
7216,16
7219,10
7220,6
7222,8
7223,11
7225,8
7226,19
7228,4
7229,15
7232,20
7235,12
7236,7
7238,8
7239,7
7241,7
7242,17
7244,3
7245,15
7248,28
7251,13
7252,7
7254,13
7255,10
7257,8
7258,13
7260,2
7261,16
7264,21
7267,18
7268,6
7270,10
7271,5
7273,9
7274,6
7276,3
7277,13
7280,19
7283,14
7284,3
7286,11
7287,11
7289,7
7290,12
7292,5
7293,11
7296,14
7299,13
7300,4
7302,11
7303,7
7305,4
7306,7
7308,3
7309,12
7312,18
7315,13
7316,7
7318,14
7319,7
7321,7
7322,8
7324,5
7325,21
7328,12
7331,12
7332,4
7334,12
7335,6
7337,13
7338,9
7340,3
7341,12
7344,23
7347,13
7348,3
7350,15
7351,8
7353,2
7354,11
7356,1
7357,14
7360,16
7363,18
7364,3
7366,13
7367,8
7369,12
7370,11
7372,4
7373,16
7376,23
7379,9
7380,6
7382,12
7383,10
7385,4
7386,12
7388,5
7389,13
7392,15
7395,15
7396,5
7398,13
7399,13
7401,11
7402,14
7404,1
7405,11
7408,21
7411,20
7412,2
7414,12
7415,4
7417,7
7418,17
7420,5
7421,17
7424,15
7427,17
7428,3
7430,12
7431,11
7433,7
7434,7
7436,5
7437,15
7440,21
7443,13
7444,2
7446,9
7447,7
7449,11
7450,6
7452,2
7453,12
7456,14
7459,18
7460,5
7462,5
7463,7
7465,15
7466,7
7468,4
7469,18
7472,20
7475,21
7476,1
7478,17
7481,5
7482,9
7484,3
7485,13
7488,19
7491,16
7492,5
7494,11
7495,7
7497,5
7498,15
7501,21
7504,18
7507,19
7508,3
7510,6
7511,8
7513,6
7514,13
7516,2
7517,19
7520,21
7523,12
7524,5
7526,10
7527,4
7529,9
7530,7
7533,15
7536,19
7539,13
7540,2
7542,12
7543,5
7545,5
7546,11
7548,1
7549,16
7552,20
7555,21
7558,13
7559,7
7561,15
7562,11
7565,13
7568,21
7571,25
7572,1
7574,10
7575,5
7577,8
7578,13
7581,14
7584,22
7587,16
7588,5
7590,10
7591,9
7593,4
7594,8
7596,4
7597,11
7600,17
7603,15
7604,3
7606,19
7607,16
7609,7
7610,16
7612,7
7613,9
7616,14
7619,22
7620,1
7622,8
7623,5
7625,10
7626,16
7628,10
7629,19
7632,24
7635,21
7636,4
7638,15
7639,8
7641,2
7642,12
7645,24
7648,13
7651,17
7652,5
7654,21
7655,5
7657,7
7658,14
7660,7
7661,19
7664,27
7667,31
7668,2
7670,18
7671,7
7673,5
7674,14
7676,6
7677,18
7680,18
7683,17
7684,2
7686,12
7687,4
7689,11
7690,12
7692,5
7693,20
7696,31
7699,17
7700,3
7702,22
7703,5
7705,9
7706,11
7708,8
7709,27
7712,28
7715,20
7716,4
7718,14
7719,9
7721,10
7722,20
7724,3
7725,20
7728,29
7731,15
7732,4
7734,16
7735,15
7737,7
7738,15
7740,4
7741,26
7744,34
7747,27
7748,5
7750,15
7751,5
7753,14
7754,22
7756,9
7757,17
7760,39
7763,21
7764,4
7766,26
7767,11
7769,13
7770,22
7772,4
7773,24
7776,22
7779,24
7780,12
7782,14
7783,11
7785,14
7786,26
7788,3
7789,20
7792,35
7795,27
7796,7
7798,21
7799,20
7801,10
7802,10
7804,4
7805,33
7808,15
7811,42
7812,9
7814,21
7815,10
7817,16
7818,26
7820,4
7821,27
7824,37
7827,22
7828,11
7830,20
7831,17
7833,14
7834,16
7836,10
7837,29
7840,33
7843,33
7844,8
7846,14
7847,26
7849,17
7850,31
7852,6
7853,31
7856,47
7859,23
7860,6
7862,22
7863,12
7865,13
7866,18
7868,10
7869,43
7872,40
7875,24
7876,7
