 SIZE: 1000  CLOCK:  5446658855613162 SIZE:  1  CLOCK:  5446658855613710 SIZE:  2000  CLOCK:  5446658855613890
 SIZE: 1000  CLOCK:  5446658855617638 SIZE:  1  CLOCK:  5446658855618218 SIZE:  2000  CLOCK:  5446658855618390
 SIZE: 1000  CLOCK:  5446658855621746 SIZE:  1  CLOCK:  5446658855622082 SIZE:  2000  CLOCK:  5446658855622262
 SIZE: 1000  CLOCK:  5446658855625274 SIZE:  1  CLOCK:  5446658855625934 SIZE:  2000  CLOCK:  5446658855626094
 SIZE: 1000  CLOCK:  5446658855630626 SIZE:  1  CLOCK:  5446658855630910 SIZE:  2000  CLOCK:  5446658855631086
 SIZE: 1000  CLOCK:  5446658855634862 SIZE:  2  CLOCK:  5446658855635242 SIZE:  2000  CLOCK:  5446658855635418
 SIZE: 1000  CLOCK:  5446658855640838 SIZE:  2  CLOCK:  5446658855641242 SIZE:  2000  CLOCK:  5446658855641458
 SIZE: 1000  CLOCK:  5446658855647302 SIZE:  1  CLOCK:  5446658855647694 SIZE:  2000  CLOCK:  5446658855647898
 SIZE: 1000  CLOCK:  5446658855651994 SIZE:  1  CLOCK:  5446658855652390 SIZE:  2000  CLOCK:  5446658855652582
 SIZE: 1000  CLOCK:  5446658855655978 SIZE:  1  CLOCK:  5446658855656382 SIZE:  2000  CLOCK:  5446658855656554
 SIZE: 1000  CLOCK:  5446658855659626 SIZE:  1  CLOCK:  5446658855659982 SIZE:  2000  CLOCK:  5446658855660138
 SIZE: 1000  CLOCK:  5446658855664242 SIZE:  1  CLOCK:  5446658855664606 SIZE:  2000  CLOCK:  5446658855664766
 SIZE: 1000  CLOCK:  5446658855668682 SIZE:  2  CLOCK:  5446658855669054 SIZE:  2000  CLOCK:  5446658855669238
 SIZE: 1000  CLOCK:  5446658855674626 SIZE:  2  CLOCK:  5446658855675118 SIZE:  2000  CLOCK:  5446658855675330
 SIZE: 1000  CLOCK:  5446658855680966 SIZE:  1  CLOCK:  5446658855681794 SIZE:  2000  CLOCK:  5446658855681970
 SIZE: 1000  CLOCK:  5446658855685742 SIZE:  1  CLOCK:  5446658855686162 SIZE:  2000  CLOCK:  5446658855686334
 SIZE: 1000  CLOCK:  5446658855689526 SIZE:  1  CLOCK:  5446658855689902 SIZE:  2000  CLOCK:  5446658855690078
 SIZE: 1000  CLOCK:  5446658855693842 SIZE:  1  CLOCK:  5446658855694166 SIZE:  2000  CLOCK:  5446658855694330
 SIZE: 1000  CLOCK:  5446658855698450 SIZE:  1  CLOCK:  5446658855698758 SIZE:  2000  CLOCK:  5446658855698930
 SIZE: 1000  CLOCK:  5446658855702618 SIZE:  2  CLOCK:  5446658855703222 SIZE:  2000  CLOCK:  5446658855703406
 SIZE: 1000  CLOCK:  5446658855708806 SIZE:  2  CLOCK:  5446658855709302 SIZE:  2000  CLOCK:  5446658855709518
 SIZE: 1000  CLOCK:  5446658855715374 SIZE:  1  CLOCK:  5446658855715714 SIZE:  2000  CLOCK:  5446658855715926
 SIZE: 1000  CLOCK:  5446658855719790 SIZE:  1  CLOCK:  5446658855720122 SIZE:  2000  CLOCK:  5446658855720302
 SIZE: 1000  CLOCK:  5446658855723430 SIZE:  1  CLOCK:  5446658855723802 SIZE:  2000  CLOCK:  5446658855723974
 SIZE: 1000  CLOCK:  5446658855728246 SIZE:  1  CLOCK:  5446658855728598 SIZE:  2000  CLOCK:  5446658855728822
 SIZE: 1000  CLOCK:  5446658855732906 SIZE:  1  CLOCK:  5446658855733338 SIZE:  2000  CLOCK:  5446658855733522
 SIZE: 1000  CLOCK:  5446658855737326 SIZE:  2  CLOCK:  5446658855737750 SIZE:  2000  CLOCK:  5446658855737946
