6090,1
6093,1
6109,1
6118,1
6121,1
6125,4
6128,3
6131,2
6134,2
6135,4
6137,4
6138,3
6141,5
6144,6
6147,8
6148,1
6150,7
6151,8
6153,4
6154,4
6156,2
6157,9
6160,18
6163,10
6164,6
6166,11
6167,10
6169,12
6170,22
6172,2
6173,18
6176,35
6179,24
6180,7
6182,31
6183,19
6185,12
6186,39
6188,10
6189,41
6192,48
6195,55
6196,12
6198,50
6199,21
6201,36
6202,45
6204,15
6205,37
6208,80
6211,66
6212,21
6214,61
6215,26
6217,34
6218,49
6220,22
6221,91
6224,105
6227,97
6228,24
6230,63
6231,44
6233,55
6234,85
6236,25
6237,133
6240,132
6243,108
6244,29
6246,98
6247,81
6249,61
6250,95
6252,34
6253,167
6256,183
6259,187
6260,38
6262,126
6263,85
6265,91
6266,151
6268,38
6269,165
6272,294
6275,176
6276,44
6278,176
6279,109
6281,98
6282,122
6284,61
6285,218
6288,250
6291,238
6292,47
6294,145
6295,106
6297,137
6298,200
6300,40
6301,205
6304,380
6307,237
6308,57
6310,226
6311,141
6313,101
6314,183
6316,75
6317,269
6320,325
6323,316
6324,87
6326,187
6327,120
6329,151
6330,268
6332,75
6333,261
6336,390
6339,239
6340,66
6342,252
6343,150
6345,127
6346,184
6348,76
6349,299
6352,329
6355,291
6356,71
6358,174
6359,120
6361,153
6362,200
6364,53
6365,241
6368,347
6371,228
6372,57
6374,175
6375,135
6377,122
6378,152
6380,59
6381,300
6384,299
6387,263
6388,74
6390,183
6391,98
6393,119
6394,192
6396,60
6397,198
6400,286
6403,180
6404,43
6406,201
6407,104
6409,91
6410,127
6412,62
6413,218
6416,207
6419,206
6420,49
6422,113
6423,83
6425,89
6426,137
6428,32
6429,148
6432,232
6435,135
6436,31
6438,112
6439,91
6441,59
6442,106
6444,42
6445,143
6448,151
6451,134
6452,34
6454,88
6455,69
6457,67
6458,91
6460,28
6461,96
6464,172
6467,96
6468,27
6470,109
6471,53
6473,41
6474,54
6476,25
6477,103
6480,98
6483,110
6484,33
6486,61
6487,25
6489,45
6490,91
6492,21
6493,87
6496,105
6499,68
6500,19
6502,81
6503,58
6505,41
6506,49
6508,33
6509,88
6512,93
6515,117
6516,26
6518,49
6519,28
6521,45
6522,64
6524,10
6525,63
6528,106
6531,57
6532,7
6534,60
6535,45
6537,34
6538,48
6540,20
6541,81
6544,59
6547,71
6548,24
6550,51
6551,25
6553,34
6554,64
6556,18
6557,60
6560,105
6563,66
6564,20
6566,53
6567,32
6569,33
6570,36
6572,19
6573,72
6576,64
6579,72
6580,20
6582,41
6583,34
6585,35
6586,59
6588,7
6589,56
6592,87
6595,52
6596,13
6598,56
6599,24
6601,28
6602,32
6604,19
6605,59
6608,57
6611,85
6612,22
6614,47
6615,20
6617,39
6618,48
6620,13
6621,54
6624,115
6627,35
6628,15
6630,60
6631,35
6633,24
6634,53
6636,26
6637,76
6640,72
6643,96
6644,29
6646,54
6647,24
6649,45
6650,68
6652,11
6653,58
6656,129
6659,73
6660,6
6662,89
6663,72
6665,45
6666,46
6668,37
6669,124
6672,96
6675,114
6676,24
6678,83
6679,46
6681,73
6682,118
6684,23
6685,106
6688,193
6691,91
6692,33
6694,132
6695,77
6697,51
6698,90
6700,38
6701,148
6704,139
6707,204
6708,43
6710,107
6711,65
6713,92
6714,151
6716,32
6717,141
6720,285
6723,139
6724,35
6726,199
6727,107
6729,92
6730,143
6732,71
6733,258
6736,242
6739,272
6740,65
6742,142
6743,90
6745,157
6746,215
6748,54
6749,215
6752,446
6755,209
6756,46
6758,260
6759,179
6761,97
6762,188
6764,104
6765,402
6768,319
6771,432
6772,117
6774,198
6775,133
6777,215
6778,310
6780,75
6781,301
6784,522
6787,265
6788,68
6790,329
6791,227
6793,156
6794,235
6796,104
6797,469
6800,417
6803,434
6804,106
6806,226
6807,146
6809,232
6810,377
6812,61
6813,305
6816,588
6819,264
6820,66
6822,317
6823,233
6825,140
6826,205
6828,109
6829,416
6832,377
6835,443
6836,104
6838,207
6839,122
6841,212
6842,321
6844,68
6845,271
6848,497
6851,246
6852,63
