6150,1
6166,1
6167,2
6170,1
6172,1
6173,2
6176,2
6183,1
6188,1
6189,1
6192,3
6195,2
6198,4
6201,2
6202,2
6204,1
6205,5
6208,3
6211,4
6212,1
6214,1
6215,5
6217,4
6218,8
6220,2
6221,8
6224,10
6227,8
6228,1
6230,11
6231,7
6233,4
6234,10
6236,3
6237,15
6240,25
6243,22
6244,5
6246,10
6247,13
6249,8
6250,26
6252,4
6253,17
6256,30
6259,24
6260,5
6262,18
6263,18
6265,12
6266,23
6268,9
6269,35
6272,37
6275,44
6276,6
6278,23
6279,21
6281,22
6282,41
6284,6
6285,36
6288,62
6291,58
6292,7
6294,49
6295,29
6297,25
6298,38
6300,18
6301,67
6304,70
6307,73
6308,15
6310,57
6311,26
6313,37
6314,61
6316,20
6317,70
6320,94
6323,59
6324,18
6326,71
6327,26
6329,40
6330,54
6332,28
6333,101
6336,86
6339,109
6340,20
6342,50
6343,45
6345,57
6346,76
6348,20
6349,92
6352,143
6355,96
6356,22
6358,97
6359,69
6361,48
6362,65
6364,30
6365,111
6368,126
6371,121
6372,36
6374,66
6375,38
6377,73
6378,98
6380,22
6381,99
6384,128
6387,71
6388,29
6390,86
6391,46
6393,50
6394,64
6396,36
6397,101
6400,116
6403,108
6404,28
6406,53
6407,36
6409,48
6410,73
6412,22
6413,85
6416,121
6419,89
6420,14
6422,70
6423,59
6425,37
6426,42
6428,28
6429,89
6432,81
6435,84
6436,16
6438,55
6439,43
6441,43
6442,66
6444,15
6445,58
6448,91
6451,62
6452,22
6454,56
6455,43
6457,27
6458,36
6460,18
6461,64
6464,66
6467,66
6468,11
6470,33
6471,31
6473,40
6474,52
6476,16
6477,38
6480,70
6483,47
6484,17
6486,41
6487,28
6489,13
6490,25
6492,13
6493,44
6496,45
6499,57
6500,10
6502,30
6503,25
6505,22
6506,31
6508,10
6509,29
6512,62
6515,37
6516,10
6518,22
6519,22
6521,13
6522,25
6524,3
6525,41
6528,43
6531,49
6532,5
6534,27
6535,16
6537,29
6538,22
6540,4
6541,33
6544,46
6547,30
6548,8
6550,31
6551,14
6553,9
6554,29
6556,5
6557,35
6560,32
6563,25
6564,7
6566,16
6567,9
6569,10
6570,28
6572,4
6573,22
6576,33
6579,28
6580,9
6582,19
6583,12
6585,7
6586,23
6588,4
6589,33
6592,22
6595,31
6596,11
6598,27
6599,7
6601,16
6602,19
6604,7
6605,24
6608,33
6611,24
6612,5
6614,27
6615,17
6617,19
6618,16
6620,11
6621,30
6624,30
6627,28
6628,18
6630,24
6631,11
6633,17
6634,22
6636,7
6637,30
6640,43
6643,24
6644,6
6646,28
6647,15
6649,10
6650,17
6652,7
6653,28
6656,41
6659,30
6660,8
6662,18
6663,9
6665,10
6666,28
6668,8
6669,24
6672,40
6675,34
6676,3
6678,19
6679,15
6681,16
6682,24
6684,8
6685,28
6688,34
6691,38
6692,8
6694,21
6695,6
6697,18
6698,29
6700,6
6701,31
6704,51
6707,31
6708,6
6710,30
6711,19
6713,15
6714,25
6716,8
6717,46
6720,32
6723,34
6724,5
6726,27
6727,13
6729,23
6730,39
6732,9
6733,31
6736,53
6739,43
6740,12
6742,32
6743,20
6745,15
6746,27
6748,8
6749,48
6752,37
6755,45
6756,13
6758,33
6759,14
6761,24
6762,32
6764,9
6765,47
6768,55
6771,41
6772,8
6774,45
6775,24
6777,25
6778,43
6780,12
6781,55
6784,70
6787,67
6788,13
6790,24
6791,26
6793,28
6794,47
6796,17
6797,43
6800,85
6803,52
6804,10
6806,49
6807,29
6809,21
6810,39
6812,20
6813,82
6816,84
6819,98
6820,29
6822,61
6823,29
6825,45
6826,101
6828,20
6829,84
6832,161
6835,90
6836,26
6838,94
6839,55
6841,44
6842,68
6844,46
6845,172
6848,150
6851,176
6852,39
6854,90
6855,63
6857,73
6858,118
6860,42
6861,142
6864,228
6867,156
6868,49
6870,184
6871,137
6873,74
6874,130
6876,58
6877,266
6880,249
6883,284
6884,78
6886,170
6887,109
6889,176
6890,216
6892,56
6893,270
6896,418
6899,271
6900,80
6902,285
6903,194
6905,144
6906,227
6908,95
6909,369
6912,384
6915,404
6916,114
6918,236
6919,156
6921,218
6922,328
6924,76
6925,317
6928,572
6931,349
6932,100
6934,348
6935,230
6937,185
6938,250
6940,121
6941,476
6944,489
6947,518
6948,105
6950,277
6951,179
6953,236
6954,400
6956,105
6957,380
6960,607
6963,407
6964,90
6966,346
6967,268
6969,202
6970,283
