 SIZE: 1000  CLOCK:  5444099701527390 SIZE:  1  CLOCK:  5444099701527870 SIZE:  2000  CLOCK:  5444099701528178
 SIZE: 1000  CLOCK:  5444099701532146 SIZE:  1  CLOCK:  5444099701532542 SIZE:  2000  CLOCK:  5444099701532726
 SIZE: 1000  CLOCK:  5444099701535690 SIZE:  1  CLOCK:  5444099701536070 SIZE:  2000  CLOCK:  5444099701536250
 SIZE: 1000  CLOCK:  5444099701543518 SIZE:  1  CLOCK:  5444099701543898 SIZE:  2000  CLOCK:  5444099701544094
 SIZE: 1000  CLOCK:  5444099701548198 SIZE:  1  CLOCK:  5444099701548546 SIZE:  2000  CLOCK:  5444099701548738
 SIZE: 1000  CLOCK:  5444099701552342 SIZE:  1  CLOCK:  5444099701552734 SIZE:  2000  CLOCK:  5444099701552934
 SIZE: 1000  CLOCK:  5444099701568086 SIZE:  1  CLOCK:  5444099701568478 SIZE:  2000  CLOCK:  5444099701568658
 SIZE: 1000  CLOCK:  5444099701572866 SIZE:  1  CLOCK:  5444099701573206 SIZE:  2000  CLOCK:  5444099701573430
 SIZE: 1000  CLOCK:  5444099701577182 SIZE:  1  CLOCK:  5444099701577554 SIZE:  2000  CLOCK:  5444099701577770
 SIZE: 1000  CLOCK:  5444099701629162 SIZE:  1  CLOCK:  5444099701629562 SIZE:  2000  CLOCK:  5444099701629842
 SIZE: 1000  CLOCK:  5444099701633450 SIZE:  1  CLOCK:  5444099701633854 SIZE:  2000  CLOCK:  5444099701634026
 SIZE: 1000  CLOCK:  5444099701637026 SIZE:  1  CLOCK:  5444099701637382 SIZE:  2000  CLOCK:  5444099701637598
 SIZE: 1000  CLOCK:  5444099701645346 SIZE:  1  CLOCK:  5444099701646026 SIZE:  2000  CLOCK:  5444099701646270
 SIZE: 1000  CLOCK:  5444099701650246 SIZE:  1  CLOCK:  5444099701650702 SIZE:  2000  CLOCK:  5444099701650902
 SIZE: 1000  CLOCK:  5444099701654870 SIZE:  1  CLOCK:  5444099701655250 SIZE:  2000  CLOCK:  5444099701655470
 SIZE: 1000  CLOCK:  5444099701670126 SIZE:  1  CLOCK:  5444099701670734 SIZE:  2000  CLOCK:  5444099701670890
 SIZE: 1000  CLOCK:  5444099701675466 SIZE:  1  CLOCK:  5444099701675982 SIZE:  2000  CLOCK:  5444099701676194
 SIZE: 1000  CLOCK:  5444099701680018 SIZE:  1  CLOCK:  5444099701680582 SIZE:  2000  CLOCK:  5444099701680810
 SIZE: 1000  CLOCK:  5444099701731454 SIZE:  1  CLOCK:  5444099701731770 SIZE:  2000  CLOCK:  5444099701731970
 SIZE: 1000  CLOCK:  5444099701735590 SIZE:  1  CLOCK:  5444099701735986 SIZE:  2000  CLOCK:  5444099701736242
 SIZE: 1000  CLOCK:  5444099701739166 SIZE:  1  CLOCK:  5444099701739526 SIZE:  2000  CLOCK:  5444099701739698
 SIZE: 1000  CLOCK:  5444099701747642 SIZE:  1  CLOCK:  5444099701747994 SIZE:  2000  CLOCK:  5444099701748170
 SIZE: 1000  CLOCK:  5444099701752194 SIZE:  1  CLOCK:  5444099701752530 SIZE:  2000  CLOCK:  5444099701752702
 SIZE: 1000  CLOCK:  5444099701756126 SIZE:  1  CLOCK:  5444099701756570 SIZE:  2000  CLOCK:  5444099701756730
 SIZE: 1000  CLOCK:  5444099701772162 SIZE:  1  CLOCK:  5444099701772682 SIZE:  2000  CLOCK:  5444099701772862
 SIZE: 1000  CLOCK:  5444099701777986 SIZE:  2  CLOCK:  5444099701778402 SIZE:  2000  CLOCK:  5444099701778602
 SIZE: 1000  CLOCK:  5444099701833470 SIZE:  1  CLOCK:  5444099701833790 SIZE:  2000  CLOCK:  5444099701833974
 SIZE: 1000  CLOCK:  5444099701837962 SIZE:  1  CLOCK:  5444099701838346 SIZE:  2000  CLOCK:  5444099701838566
 SIZE: 1000  CLOCK:  5444099701841570 SIZE:  1  CLOCK:  5444099701841998 SIZE:  2000  CLOCK:  5444099701842194
 SIZE: 1000  CLOCK:  5444099701849946 SIZE:  1  CLOCK:  5444099701850334 SIZE:  2000  CLOCK:  5444099701850530
 SIZE: 1000  CLOCK:  5444099701854314 SIZE:  1  CLOCK:  5444099701854642 SIZE:  2000  CLOCK:  5444099701854846
 SIZE: 1000  CLOCK:  5444099701858474 SIZE:  1  CLOCK:  5444099701858922 SIZE:  2000  CLOCK:  5444099701859098
 SIZE: 1000  CLOCK:  5444099701874366 SIZE:  1  CLOCK:  5444099701874742 SIZE:  2000  CLOCK:  5444099701874950
 SIZE: 1000  CLOCK:  5444099701879082 SIZE:  1  CLOCK:  5444099701879410 SIZE:  2000  CLOCK:  5444099701879598
 SIZE: 1000  CLOCK:  5444099701883510 SIZE:  1  CLOCK:  5444099701884034 SIZE:  2000  CLOCK:  5444099701884262
 SIZE: 1000  CLOCK:  5444099701935510 SIZE:  1  CLOCK:  5444099701935918 SIZE:  2000  CLOCK:  5444099701936074
 SIZE: 1000  CLOCK:  5444099701939802 SIZE:  1  CLOCK:  5444099701940350 SIZE:  2000  CLOCK:  5444099701940514
 SIZE: 1000  CLOCK:  5444099701944078 SIZE:  1  CLOCK:  5444099701944462 SIZE:  2000  CLOCK:  5444099701944646
 SIZE: 1000  CLOCK:  5444099701951682 SIZE:  1  CLOCK:  5444099701952006 SIZE:  2000  CLOCK:  5444099701952174
 SIZE: 1000  CLOCK:  5444099701956154 SIZE:  1  CLOCK:  5444099701956622 SIZE:  2000  CLOCK:  5444099701956818
 SIZE: 1000  CLOCK:  5444099701960450 SIZE:  1  CLOCK:  5444099701960902 SIZE:  2000  CLOCK:  5444099701961098
 SIZE: 1000  CLOCK:  5444099701976674 SIZE:  1  CLOCK:  5444099701977242 SIZE:  2000  CLOCK:  5444099701977434
 SIZE: 1000  CLOCK:  5444099701981750 SIZE:  1  CLOCK:  5444099701982230 SIZE:  2000  CLOCK:  5444099701982434
 SIZE: 1000  CLOCK:  5444099701986478 SIZE:  1  CLOCK:  5444099701987106 SIZE:  2000  CLOCK:  5444099701987318
 SIZE: 1000  CLOCK:  5444099702037446 SIZE:  1  CLOCK:  5444099702037934 SIZE:  2000  CLOCK:  5444099702038210
 SIZE: 1000  CLOCK:  5444099702041886 SIZE:  1  CLOCK:  5444099702042222 SIZE:  2000  CLOCK:  5444099702042406
 SIZE: 1000  CLOCK:  5444099702045538 SIZE:  1  CLOCK:  5444099702045906 SIZE:  2000  CLOCK:  5444099702046078
 SIZE: 1000  CLOCK:  5444099702053910 SIZE:  1  CLOCK:  5444099702054238 SIZE:  2000  CLOCK:  5444099702054406
 SIZE: 1000  CLOCK:  5444099702058890 SIZE:  1  CLOCK:  5444099702059466 SIZE:  2000  CLOCK:  5444099702059662
 SIZE: 1000  CLOCK:  5444099702063366 SIZE:  1  CLOCK:  5444099702063738 SIZE:  2000  CLOCK:  5444099702063902
 SIZE: 1000  CLOCK:  5444099702078322 SIZE:  1  CLOCK:  5444099702078782 SIZE:  2000  CLOCK:  5444099702078962
 SIZE: 1000  CLOCK:  5444099702083278 SIZE:  1  CLOCK:  5444099702083698 SIZE:  2000  CLOCK:  5444099702083886
 SIZE: 1000  CLOCK:  5444099702087626 SIZE:  1  CLOCK:  5444099702088014 SIZE:  2000  CLOCK:  5444099702088274
 SIZE: 1000  CLOCK:  5444099702139690 SIZE:  1  CLOCK:  5444099702140114 SIZE:  2000  CLOCK:  5444099702140298
 SIZE: 1000  CLOCK:  5444099702144134 SIZE:  1  CLOCK:  5444099702144570 SIZE:  2000  CLOCK:  5444099702144754
 SIZE: 1000  CLOCK:  5444099702147650 SIZE:  1  CLOCK:  5444099702148014 SIZE:  2000  CLOCK:  5444099702148210
 SIZE: 1000  CLOCK:  5444099702156030 SIZE:  1  CLOCK:  5444099702156354 SIZE:  2000  CLOCK:  5444099702156510
 SIZE: 1000  CLOCK:  5444099702160538 SIZE:  1  CLOCK:  5444099702160954 SIZE:  2000  CLOCK:  5444099702161226
 SIZE: 1000  CLOCK:  5444099702165294 SIZE:  1  CLOCK:  5444099702165802 SIZE:  2000  CLOCK:  5444099702165986
 SIZE: 1000  CLOCK:  5444099702180458 SIZE:  1  CLOCK:  5444099702181038 SIZE:  2000  CLOCK:  5444099702181230
 SIZE: 1000  CLOCK:  5444099702185450 SIZE:  1  CLOCK:  5444099702185854 SIZE:  2000  CLOCK:  5444099702186030
 SIZE: 1000  CLOCK:  5444099702189742 SIZE:  1  CLOCK:  5444099702190130 SIZE:  2000  CLOCK:  5444099702190298
 SIZE: 1000  CLOCK:  5444099702241554 SIZE:  1  CLOCK:  5444099702241958 SIZE:  2000  CLOCK:  5444099702242182
