6762,1
6765,1
6771,1
6774,1
6780,2
6787,2
6788,1
6791,1
6800,1
6803,1
6807,1
6813,1
6816,4
6819,1
6822,1
6825,1
6829,2
6832,3
6835,1
6838,3
6839,1
6842,3
6844,1
6845,3
6848,1
6851,2
6854,3
6858,2
6860,1
6861,1
6864,2
6867,2
6870,3
6871,1
6873,2
6874,2
6876,1
6877,7
6880,7
6883,2
6884,2
6886,2
6887,1
6889,2
6890,3
6892,1
6893,3
6896,3
6899,2
6902,3
6903,2
6905,1
6906,1
6909,4
6912,6
6915,5
6916,3
6918,3
6919,2
6921,2
6922,2
6925,3
6928,6
6931,5
6932,2
6934,2
6935,2
6938,3
6940,1
6941,2
6944,4
6947,6
6948,4
6950,4
6951,1
6953,2
6954,5
6957,8
6960,4
6963,6
6964,1
6966,4
6967,4
6969,2
6970,2
6972,2
6973,4
6976,1
6979,8
6980,2
6982,3
6983,3
6985,3
6986,7
6989,7
6992,8
6995,4
6998,5
6999,5
7001,3
7002,1
7004,2
7005,7
7008,4
7011,6
7012,1
7014,5
7015,2
7017,4
7018,4
7020,1
7021,5
7024,11
7027,3
7028,1
7030,8
7031,5
7033,4
7034,2
7036,3
7037,3
7040,5
7043,7
7046,5
7047,1
7049,3
7050,3
7053,5
7056,9
7059,3
7060,1
7062,11
7063,5
7065,4
7066,3
7068,2
7069,4
7072,11
7075,6
7076,4
7078,6
7079,5
7081,6
7082,5
7085,6
7088,11
7091,10
7092,1
7094,4
7095,6
7097,1
7098,2
7100,2
7101,5
7104,8
7107,9
7108,3
7110,5
7111,1
7113,3
7114,9
7116,1
7117,4
7120,13
7123,8
7124,5
7126,8
7127,7
7129,3
7130,9
7132,1
7133,9
7136,10
7139,4
7140,1
7142,4
7143,8
7145,1
7146,11
7148,2
7149,5
7152,12
7155,10
7156,4
7158,11
7159,9
7161,2
7162,5
7164,4
7165,8
7168,13
7171,10
7172,1
7174,6
7175,10
7177,8
7178,6
7180,3
7181,10
7184,9
7187,7
7188,1
7190,4
7191,8
7193,3
7194,10
7196,3
7197,12
7200,11
7203,9
7204,4
7206,6
7207,4
7209,8
7210,7
7212,2
7213,15
7216,19
7219,10
7220,5
7222,10
7223,6
7225,2
7226,8
7228,6
7229,19
7232,11
7235,15
7236,5
7238,5
7239,3
7241,3
7242,8
7245,10
7248,16
7251,12
7252,3
7254,5
7255,4
7257,2
7258,5
7260,6
7261,11
7264,11
7267,15
7268,2
7270,12
7271,3
7273,4
7274,6
7276,1
7277,6
7280,9
7283,7
7284,1
7286,15
7287,5
7289,2
7290,9
7292,4
7293,13
7296,14
7299,8
7300,3
7302,7
7303,4
7305,4
7306,7
7308,3
7309,12
7312,14
7315,8
7316,3
7318,13
7319,9
7321,6
7322,7
7324,4
7325,18
7328,11
7331,16
7332,4
7334,7
7335,9
7337,10
7338,11
7341,8
7344,18
7347,12
7348,2
7350,13
7351,4
7353,3
7354,9
7356,5
7357,15
7360,16
7363,11
7364,9
7366,9
7367,7
7369,1
7370,11
7372,8
7373,15
7376,17
7379,6
7380,2
7382,13
7383,12
7385,9
7386,10
7388,3
7389,19
7392,19
7395,17
7398,13
7399,6
7401,14
7402,15
7404,4
7405,12
7408,23
7411,14
7412,7
7414,11
7415,6
7417,3
7418,11
7420,2
7421,19
7424,19
7427,14
7428,4
7430,10
7431,6
7433,11
7434,12
7436,3
7437,10
7440,30
7443,12
7446,10
7447,9
7449,7
7450,17
