 SIZE: 1000  CLOCK:  5443332118157406 SIZE:  1  CLOCK:  5443332118157782 SIZE:  2000  CLOCK:  5443332118157950
 SIZE: 1000  CLOCK:  5443332118162282 SIZE:  2  CLOCK:  5443332118162774 SIZE:  2000  CLOCK:  5443332118162990
 SIZE: 1000  CLOCK:  5443332118250266 SIZE:  1  CLOCK:  5443332118250682 SIZE:  2000  CLOCK:  5443332118250962
 SIZE: 1000  CLOCK:  5443332118254386 SIZE:  1  CLOCK:  5443332118254726 SIZE:  2000  CLOCK:  5443332118254898
 SIZE: 1000  CLOCK:  5443332118257882 SIZE:  1  CLOCK:  5443332118258258 SIZE:  2000  CLOCK:  5443332118258450
 SIZE: 1000  CLOCK:  5443332118399418 SIZE:  1  CLOCK:  5443332118399802 SIZE:  2000  CLOCK:  5443332118400018
 SIZE: 1000  CLOCK:  5443332118404474 SIZE:  1  CLOCK:  5443332118404858 SIZE:  2000  CLOCK:  5443332118405046
 SIZE: 1000  CLOCK:  5443332118408546 SIZE:  1  CLOCK:  5443332118408934 SIZE:  2000  CLOCK:  5443332118409170
 SIZE: 1000  CLOCK:  5443332118412758 SIZE:  1  CLOCK:  5443332118413158 SIZE:  2000  CLOCK:  5443332118413322
 SIZE: 1000  CLOCK:  5443332118417330 SIZE:  2  CLOCK:  5443332118417750 SIZE:  2000  CLOCK:  5443332118417954
 SIZE: 1000  CLOCK:  5443332118505142 SIZE:  1  CLOCK:  5443332118505502 SIZE:  2000  CLOCK:  5443332118505670
 SIZE: 1000  CLOCK:  5443332118509538 SIZE:  1  CLOCK:  5443332118509874 SIZE:  2000  CLOCK:  5443332118510034
 SIZE: 1000  CLOCK:  5443332118513318 SIZE:  1  CLOCK:  5443332118513862 SIZE:  2000  CLOCK:  5443332118514134
 SIZE: 1000  CLOCK:  5443332118654178 SIZE:  1  CLOCK:  5443332118654490 SIZE:  2000  CLOCK:  5443332118654658
 SIZE: 1000  CLOCK:  5443332118658834 SIZE:  1  CLOCK:  5443332118659174 SIZE:  2000  CLOCK:  5443332118659406
 SIZE: 1000  CLOCK:  5443332118662854 SIZE:  1  CLOCK:  5443332118663242 SIZE:  2000  CLOCK:  5443332118663406
 SIZE: 1000  CLOCK:  5443332118666946 SIZE:  1  CLOCK:  5443332118667334 SIZE:  2000  CLOCK:  5443332118667506
 SIZE: 1000  CLOCK:  5443332118671534 SIZE:  2  CLOCK:  5443332118672014 SIZE:  2000  CLOCK:  5443332118672226
 SIZE: 1000  CLOCK:  5443332118759798 SIZE:  1  CLOCK:  5443332118760722 SIZE:  2000  CLOCK:  5443332118760906
 SIZE: 1000  CLOCK:  5443332118764702 SIZE:  1  CLOCK:  5443332118765082 SIZE:  2000  CLOCK:  5443332118765242
 SIZE: 1000  CLOCK:  5443332118768302 SIZE:  1  CLOCK:  5443332118768666 SIZE:  2000  CLOCK:  5443332118768898
 SIZE: 1000  CLOCK:  5443332118909278 SIZE:  1  CLOCK:  5443332118909674 SIZE:  2000  CLOCK:  5443332118909866
 SIZE: 1000  CLOCK:  5443332118914346 SIZE:  1  CLOCK:  5443332118914818 SIZE:  2000  CLOCK:  5443332118915018
 SIZE: 1000  CLOCK:  5443332118918570 SIZE:  1  CLOCK:  5443332118918970 SIZE:  2000  CLOCK:  5443332118919150
 SIZE: 1000  CLOCK:  5443332118922722 SIZE:  1  CLOCK:  5443332118923102 SIZE:  2000  CLOCK:  5443332118923278
 SIZE: 1000  CLOCK:  5443332118927714 SIZE:  2  CLOCK:  5443332118928358 SIZE:  2000  CLOCK:  5443332118928574
 SIZE: 1000  CLOCK:  5443332119015158 SIZE:  1  CLOCK:  5443332119015590 SIZE:  2000  CLOCK:  5443332119015798
 SIZE: 1000  CLOCK:  5443332119019418 SIZE:  1  CLOCK:  5443332119019686 SIZE:  2000  CLOCK:  5443332119019874
 SIZE: 1000  CLOCK:  5443332119022858 SIZE:  1  CLOCK:  5443332119023246 SIZE:  2000  CLOCK:  5443332119023490
 SIZE: 1000  CLOCK:  5443332119164250 SIZE:  1  CLOCK:  5443332119164654 SIZE:  2000  CLOCK:  5443332119164838
 SIZE: 1000  CLOCK:  5443332119168882 SIZE:  1  CLOCK:  5443332119169266 SIZE:  2000  CLOCK:  5443332119169442
 SIZE: 1000  CLOCK:  5443332119173302 SIZE:  1  CLOCK:  5443332119173682 SIZE:  2000  CLOCK:  5443332119173910
 SIZE: 1000  CLOCK:  5443332119177690 SIZE:  1  CLOCK:  5443332119178046 SIZE:  2000  CLOCK:  5443332119178214
 SIZE: 1000  CLOCK:  5443332119182214 SIZE:  2  CLOCK:  5443332119182626 SIZE:  2000  CLOCK:  5443332119182842
 SIZE: 1000  CLOCK:  5443332119269922 SIZE:  1  CLOCK:  5443332119270306 SIZE:  2000  CLOCK:  5443332119270506
 SIZE: 1000  CLOCK:  5443332119274466 SIZE:  1  CLOCK:  5443332119274862 SIZE:  2000  CLOCK:  5443332119275042
 SIZE: 1000  CLOCK:  5443332119278354 SIZE:  1  CLOCK:  5443332119278758 SIZE:  2000  CLOCK:  5443332119278922
 SIZE: 1000  CLOCK:  5443332119419162 SIZE:  1  CLOCK:  5443332119419590 SIZE:  2000  CLOCK:  5443332119419798
 SIZE: 1000  CLOCK:  5443332119424150 SIZE:  1  CLOCK:  5443332119424490 SIZE:  2000  CLOCK:  5443332119424670
 SIZE: 1000  CLOCK:  5443332119428318 SIZE:  1  CLOCK:  5443332119428698 SIZE:  2000  CLOCK:  5443332119428874
 SIZE: 1000  CLOCK:  5443332119432338 SIZE:  1  CLOCK:  5443332119432754 SIZE:  2000  CLOCK:  5443332119432926
 SIZE: 1000  CLOCK:  5443332119436986 SIZE:  2  CLOCK:  5443332119437830 SIZE:  2000  CLOCK:  5443332119438038
 SIZE: 1000  CLOCK:  5443332119524862 SIZE:  1  CLOCK:  5443332119525458 SIZE:  2000  CLOCK:  5443332119525650
 SIZE: 1000  CLOCK:  5443332119529486 SIZE:  1  CLOCK:  5443332119529854 SIZE:  2000  CLOCK:  5443332119530022
 SIZE: 1000  CLOCK:  5443332119532978 SIZE:  1  CLOCK:  5443332119533506 SIZE:  2000  CLOCK:  5443332119533702
 SIZE: 1000  CLOCK:  5443332119674090 SIZE:  1  CLOCK:  5443332119674446 SIZE:  2000  CLOCK:  5443332119674734
 SIZE: 1000  CLOCK:  5443332119678634 SIZE:  1  CLOCK:  5443332119678950 SIZE:  2000  CLOCK:  5443332119679186
 SIZE: 1000  CLOCK:  5443332119683214 SIZE:  1  CLOCK:  5443332119683658 SIZE:  2000  CLOCK:  5443332119683834
 SIZE: 1000  CLOCK:  5443332119687298 SIZE:  1  CLOCK:  5443332119687698 SIZE:  2000  CLOCK:  5443332119687866
 SIZE: 1000  CLOCK:  5443332119691994 SIZE:  2  CLOCK:  5443332119692414 SIZE:  2000  CLOCK:  5443332119692606
 SIZE: 1000  CLOCK:  5443332119779594 SIZE:  1  CLOCK:  5443332119780370 SIZE:  2000  CLOCK:  5443332119780610
 SIZE: 1000  CLOCK:  5443332119784274 SIZE:  1  CLOCK:  5443332119784546 SIZE:  2000  CLOCK:  5443332119784742
 SIZE: 1000  CLOCK:  5443332119787846 SIZE:  1  CLOCK:  5443332119788302 SIZE:  2000  CLOCK:  5443332119788482
 SIZE: 1000  CLOCK:  5443332119929042 SIZE:  1  CLOCK:  5443332119929410 SIZE:  2000  CLOCK:  5443332119929650
 SIZE: 1000  CLOCK:  5443332119933694 SIZE:  1  CLOCK:  5443332119934126 SIZE:  2000  CLOCK:  5443332119934302
 SIZE: 1000  CLOCK:  5443332119937910 SIZE:  1  CLOCK:  5443332119938306 SIZE:  2000  CLOCK:  5443332119938478
 SIZE: 1000  CLOCK:  5443332119942066 SIZE:  1  CLOCK:  5443332119942462 SIZE:  2000  CLOCK:  5443332119942630
 SIZE: 1000  CLOCK:  5443332119946818 SIZE:  2  CLOCK:  5443332119947198 SIZE:  2000  CLOCK:  5443332119947418
 SIZE: 1000  CLOCK:  5443332120034978 SIZE:  1  CLOCK:  5443332120035538 SIZE:  2000  CLOCK:  5443332120035798
 SIZE: 1000  CLOCK:  5443332120039550 SIZE:  1  CLOCK:  5443332120039994 SIZE:  2000  CLOCK:  5443332120040162
 SIZE: 1000  CLOCK:  5443332120043038 SIZE:  1  CLOCK:  5443332120043438 SIZE:  2000  CLOCK:  5443332120043674
 SIZE: 1000  CLOCK:  5443332120183710 SIZE:  1  CLOCK:  5443332120184310 SIZE:  2000  CLOCK:  5443332120184474
 SIZE: 1000  CLOCK:  5443332120188402 SIZE:  1  CLOCK:  5443332120188698 SIZE:  2000  CLOCK:  5443332120188890
 SIZE: 1000  CLOCK:  5443332120192382 SIZE:  1  CLOCK:  5443332120192798 SIZE:  2000  CLOCK:  5443332120192970
 SIZE: 1000  CLOCK:  5443332120196582 SIZE:  1  CLOCK:  5443332120196994 SIZE:  2000  CLOCK:  5443332120197166
 SIZE: 1000  CLOCK:  5443332120201582 SIZE:  2  CLOCK:  5443332120202002 SIZE:  2000  CLOCK:  5443332120202226
 SIZE: 1000  CLOCK:  5443332120289678 SIZE:  1  CLOCK:  5443332120290242 SIZE:  2000  CLOCK:  5443332120290442
 SIZE: 1000  CLOCK:  5443332120294250 SIZE:  1  CLOCK:  5443332120294574 SIZE:  2000  CLOCK:  5443332120294786
 SIZE: 1000  CLOCK:  5443332120297798 SIZE:  1  CLOCK:  5443332120298170 SIZE:  2000  CLOCK:  5443332120298338
 SIZE: 1000  CLOCK:  5443332120438990 SIZE:  1  CLOCK:  5443332120439414 SIZE:  2000  CLOCK:  5443332120439638
 SIZE: 1000  CLOCK:  5443332120444146 SIZE:  1  CLOCK:  5443332120444606 SIZE:  2000  CLOCK:  5443332120444778
 SIZE: 1000  CLOCK:  5443332120448518 SIZE:  1  CLOCK:  5443332120449118 SIZE:  2000  CLOCK:  5443332120449294
 SIZE: 1000  CLOCK:  5443332120452966 SIZE:  1  CLOCK:  5443332120453350 SIZE:  2000  CLOCK:  5443332120453506
