103328,1
103331,1
103351,1
103354,2
103360,2
103366,1
103372,1
103376,2
103389,2
103395,1
103396,1
103398,1
103405,1
103412,1
103414,1
103418,2
103421,2
103424,2
103427,2
103446,1
103456,1
103468,1
103469,1
103472,1
103478,2
103485,1
103498,1
103500,1
103504,1
103507,1
103511,1
103514,1
103523,2
103529,1
103532,1
103533,1
103546,2
103552,1
103555,1
103558,1
103564,1
103575,1
103577,2
103578,1
103584,1
103587,1
103594,1
103597,2
103600,1
103607,2
103609,2
103613,1
103619,1
103622,1
103628,1
103635,3
103638,1
103642,1
103648,1
103651,1
103654,2
103658,1
103670,1
103671,1
103673,2
103683,1
103684,1
103686,1
103690,2
103696,2
103702,3
103712,1
103715,1
103718,1
103721,1
103724,1
103731,2
103735,1
103737,1
103738,2
103744,1
103747,2
103753,1
103767,1
103770,1
103773,1
103776,1
103779,2
103798,1
103799,1
103808,3
103815,1
103818,1
103827,1
103830,1
103831,1
103837,1
103840,3
103843,2
103846,1
103847,2
103849,1
103850,2
103853,1
103856,1
103863,1
103872,1
103875,2
103879,1
103888,1
103891,1
103897,1
103900,1
103904,1
103907,1
103923,2
103926,1
103927,1
103932,1
103942,1
103943,1
103952,2
103959,1
103962,2
103971,1
103978,1
103997,1
104003,1
104006,1
104010,1
104013,1
104019,1
104022,2
104023,1
104026,1
104029,2
104032,2
104045,2
104051,1
104055,1
104061,1
104070,1
104071,1
104074,1
104076,2
104086,1
104096,1
104099,1
104103,1
104112,1
104125,2
104128,1
104141,1
104144,2
104163,1
104166,1
104169,1
104170,2
104173,1
104176,2
104179,1
104185,2
104189,3
104195,3
104199,1
104201,2
104202,2
104204,1
104205,1
104208,2
104211,1
104214,1
104217,1
104221,5
104224,2
104230,1
104233,1
104234,1
104236,2
104237,1
104240,3
104249,1
104253,1
104259,1
104262,3
104263,2
104268,1
104269,5
104272,4
104278,1
104282,1
104284,1
104285,1
104288,2
104294,3
104295,1
104297,1
104298,1
104301,1
104304,3
104307,4
104308,1
104311,4
104313,1
104316,1
104329,1
104330,2
104332,1
104333,1
104336,2
104339,2
104342,2
104343,3
104345,1
104348,2
104349,4
104352,1
104355,3
104358,1
104361,2
104362,2
104365,1
104368,1
104371,1
104374,1
104377,1
104381,3
104384,5
104387,7
104390,1
104393,1
104394,1
104397,1
104400,3
104403,1
104406,1
104409,1
104413,1
104419,2
104422,1
104423,3
104425,1
104426,3
104429,6
104432,1
104435,3
104438,2
104439,1
104441,1
104442,1
104445,1
104448,1
104451,1
104454,1
104455,1
104457,1
104458,1
104461,3
104464,2
104467,2
104470,2
104473,1
104474,1
104477,1
104480,2
104483,3
104486,1
104487,1
104489,3
104490,2
104492,1
104493,2
104496,3
104499,1
104506,1
104508,2
104509,3
104512,1
104515,1
104518,1
104522,2
104524,1
104528,4
104531,1
104532,1
104534,1
104535,1
104540,1
104541,1
104544,2
104548,2
104550,1
104551,1
104553,3
104557,1
104560,3
104563,1
104566,3
104567,1
104573,1
104576,1
104579,1
104580,1
104582,3
104583,1
104589,4
104592,2
104595,3
104598,2
104599,1
104601,2
104602,1
104604,1
104605,1
104608,1
104611,1
104614,1
104617,1
104624,3
104627,2
104628,1
104630,1
104631,1
104633,2
104634,1
104637,1
104640,2
104643,4
104647,2
104649,1
104650,1
104656,3
104662,2
104663,1
104669,1
104678,1
104679,2
104681,2
104682,1
104684,1
104685,1
104688,1
104697,1
104698,1
104701,2
104704,1
104707,1
104710,1
104713,1
104714,3
104717,1
104720,5
104723,1
104724,1
104726,1
104729,2
104730,1
104736,3
104739,1
104742,2
104743,1
104746,2
104749,4
104752,4
104758,2
104759,3
104761,1
104765,1
104768,5
104771,3
104774,1
104777,1
104781,1
104784,3
104787,2
104788,2
104790,1
104791,1
104794,2
104797,1
104800,2
104803,2
104804,1
104809,2
104812,1
104813,1
104816,3
104819,2
104822,2
104825,2
104828,1
104829,2
104832,2
104835,1
104836,1
104838,2
104839,2
104842,2
104848,5
104854,4
104857,1
104860,1
104861,2
104864,1
104870,5
104871,1
104880,5
104883,2
104886,2
104887,2
104889,1
104893,1
104896,3
104899,3
104902,2
104905,2
104906,2
104909,1
104912,1
104915,1
104918,1
104919,1
104921,1
104922,1
104925,3
104928,4
104931,1
104932,1
104934,1
104935,1
104937,2
104938,1
104941,3
104944,4
104947,5
104957,1
104960,3
104963,1
104967,2
104969,2
104970,1
104972,1
104976,1
104979,5
104982,2
104983,2
104985,1
104986,1
104988,2
104992,3
104995,1
104998,2
105001,1
105002,2
105004,1
105005,3
105008,1
105011,2
105021,6
105024,2
105027,3
105028,3
105031,1
105033,3
105037,1
105043,2
105046,1
105050,3
105052,1
105053,3
105056,2
105065,2
105066,1
105069,1
105072,6
105076,1
105079,1
105081,2
105085,1
105088,1
105091,2
105092,1
105094,4
105095,1
105097,1
105098,1
105101,1
105104,3
105110,4
105111,1
105114,3
105117,1
105120,2
105124,1
105126,1
105129,1
105132,1
105136,1
105139,3
105142,1
105145,2
105146,2
105149,2
105152,5
105155,1
105158,1
105162,1
105164,1
105165,3
105171,3
105175,2
105177,1
105181,3
105184,1
105187,3
105188,1
105191,1
105193,1
105194,1
105197,3
105200,4
105206,3
105210,3
105213,2
105220,1
105225,1
105226,1
105229,1
105232,1
105238,1
105239,1
105241,2
105248,2
105251,1
105252,1
105254,1
105255,1
105258,1
105261,2
105264,3
105267,1
105270,1
105274,1
105276,1
105277,1
105280,4
105283,2
105289,2
105290,1
105293,2
105296,5
105299,1
105302,1
105303,2
105306,1
105308,1
105309,1
105315,4
105318,1
105321,1
105322,1
105335,2
105337,3
105338,1
105341,1
105344,1
105347,1
105348,2
105350,1
105351,1
105353,1
105354,1
105357,2
105360,1
105363,1
105366,1
105367,1
105369,1
105373,3
105376,1
105379,2
105383,1
105386,2
105388,1
105392,3
105395,1
105398,1
105402,1
105404,1
105405,1
105408,1
105411,1
105412,1
105414,1
105418,1
105424,1
105427,2
105430,2
105431,1
105434,1
105440,2
105443,2
105446,3
105449,1
105453,1
105456,2
105462,1
105463,2
105465,1
105469,2
105472,2
105475,1
105476,1
105478,2
105479,2
105481,1
105482,2
105484,1
105485,1
105488,1
105494,2
105495,1
105497,2
105498,1
105500,1
105501,2
105504,4
105507,2
105513,1
105514,2
105517,1
105520,1
105523,2
105524,1
105530,1
105533,3
105536,3
105539,3
105540,1
105542,5
105545,2
105549,4
105552,3
105555,2
105556,1
105561,1
105568,1
105571,2
105575,2
105578,2
105581,1
105584,1
105587,3
105594,1
105597,2
105603,3
105609,2
105610,2
105613,1
105616,5
105619,3
105623,2
105626,1
105629,3
105632,1
105635,1
105638,1
105639,1
105641,2
105642,2
105645,2
105648,5
105651,2
105655,1
105657,2
105658,1
105661,2
105664,2
105667,2
105670,2
105673,1
105674,1
105680,3
105684,1
105686,3
105693,3
105696,2
105699,4
105703,1
105705,1
105709,2
105712,2
105716,1
105718,2
105721,1
105725,4
105728,2
105731,5
105738,1
105741,1
105744,3
105747,2
105753,1
105757,2
105760,2
105763,2
105766,1
105769,1
105770,3
105773,1
105776,3
105779,1
105782,2
105783,1
105786,1
105788,1
105789,2
105792,2
105795,1
105796,1
105798,1
105802,3
105805,4
105808,1
105811,1
105814,1
105815,1
105817,1
105818,1
105821,2
105824,2
105827,3
105830,1
105833,1
105837,1
105840,6
105846,2
105847,1
105853,3
105856,1
105859,2
105862,1
105865,1
105868,1
105872,1
105878,2
105882,1
105885,1
105888,2
105891,4
105892,1
105894,2
105897,1
105898,1
105904,5
105907,3
105908,1
105913,1
105914,1
105917,1
105920,4
105923,5
105924,1
105926,2
105929,1
105930,2
105933,1
105936,1
105939,1
105942,2
105943,3
105949,2
105952,5
105955,3
105958,2
105964,1
105965,1
105968,4
105971,1
105975,1
105981,3
105984,2
105987,2
105988,1
105990,1
105994,2
105997,2
106000,3
106003,1
106009,1
106016,1
106019,2
106025,1
106026,3
106029,4
106032,1
106035,2
106039,1
106042,1
106044,1
106048,4
106051,1
106054,2
106055,2
106057,1
106064,3
106067,3
106068,1
106070,1
106073,3
106074,1
106077,3
106080,3
106083,1
106086,1
106090,1
106093,1
106096,1
106099,1
106100,1
106102,1
106103,1
106106,1
106109,2
106112,3
106115,1
106116,2
106124,1
106125,1
106128,4
106131,1
106132,1
106134,1
106138,2
106141,1
106144,7
106147,5
106150,1
106154,2
106157,1
106160,3
106163,1
106167,1
106170,1
106173,2
106176,1
106179,2
106180,1
106182,2
106183,2
106185,1
106186,1
106188,2
106189,2
106192,1
106195,1
106198,2
106202,2
106204,1
106205,2
106211,3
106212,1
106214,1
106224,1
106227,3
106230,1
106234,2
106237,7
106240,1
106243,1
106244,1
106246,1
106247,1
106249,2
106250,2
106256,4
106259,2
106262,1
106263,1
106266,3
106268,2
106269,1
106272,3
106275,1
106276,1
106279,2
106281,1
106282,2
106285,1
106288,2
106291,3
106292,1
106294,1
106295,2
106300,1
106301,4
106304,1
106307,3
106310,2
106311,2
106314,1
106317,2
106326,1
106330,1
106332,1
106333,2
106336,6
106339,3
106340,2
106342,1
106345,1
106349,2
106352,4
106358,1
106361,2
106362,2
106365,3
106368,3
106371,3
106374,1
106378,2
106380,2
106381,2
106384,4
106390,1
106391,2
106396,1
106397,3
106403,2
106413,4
106416,3
106419,3
106420,1
106426,2
106429,1
106432,2
106435,2
106439,2
106442,3
106444,1
106445,1
106448,1
106452,1
106457,1
106458,1
106460,1
106464,2
106467,3
106470,2
106473,1
106474,1
106476,1
106477,3
106480,1
106483,2
106486,2
106490,1
106493,1
106499,1
106502,2
106503,3
106505,1
106506,2
106509,1
106518,2
106519,2
106521,1
106522,1
106525,2
106528,4
106534,1
106537,2
106538,3
106541,1
106544,2
106547,2
106548,1
106550,2
106554,1
106560,3
106566,2
106569,2
106570,1
106573,3
106576,2
106580,1
106582,1
106583,1
106589,4
106595,3
106596,1
106598,2
106599,1
106601,2
106602,2
106608,2
106611,1
106614,1
106615,1
106618,2
106621,1
106624,3
106627,3
106630,3
106631,1
106634,4
106637,2
106640,2
106643,2
106644,1
106646,1
106650,2
106653,1
106656,1
106659,1
106662,1
106666,3
106672,4
106675,1
106682,1
106684,1
106685,1
106688,2
106691,7
106695,1
106697,2
106698,1
106701,1
106704,3
106707,3
106710,1
106713,1
106714,1
106717,2
106720,1
106723,3
106726,1
106727,1
106729,1
106730,1
106732,1
106739,1
106742,1
106743,2
106745,1
106746,1
106748,1
106749,1
106755,6
106758,1
106759,2
106762,1
106764,1
106771,3
106772,1
106774,1
106778,1
106780,2
106781,1
106784,3
106787,2
106788,1
106793,1
106794,2
106796,1
106797,2
106806,1
106807,1
106810,4
106813,2
106816,4
106819,4
106826,2
106829,2
106835,3
106838,2
106839,1
106842,2
106844,3
106845,3
106848,1
106851,3
106854,1
106860,1
106864,2
106867,2
106868,1
106870,1
106871,1
106874,1
106877,2
106880,2
106883,1
106886,2
106887,1
106889,1
106890,1
106893,1
106896,4
106899,3
106902,1
106903,2
106906,1
106909,1
106912,1
106915,1
106916,1
106922,1
106928,2
106934,1
106935,1
106937,1
106938,3
106940,1
106941,4
106944,2
106947,3
106948,2
106950,2
106951,1
106953,1
106954,1
106957,1
106967,1
106969,1
106970,2
106973,3
106976,1
106979,1
106982,1
106983,1
106986,1
106989,1
106995,4
106996,1
106998,3
106999,2
107002,2
107005,2
107008,2
107011,1
107015,2
107017,1
107018,1
107024,1
107027,3
107030,1
107031,2
107034,3
107037,2
107040,2
107046,1
107049,1
107050,4
107056,5
107059,4
107062,2
107068,1
107069,1
107075,3
107076,1
107078,2
107079,2
107081,2
107082,1
107085,2
107088,1
107091,3
107094,1
107095,1
107097,1
107101,4
107104,6
107107,1
107110,2
107111,1
107114,1
107117,2
107120,1
107124,1
107126,1
107130,2
107133,1
107136,1
107139,1
107140,1
107142,3
107148,2
107149,3
107155,1
107158,2
107161,1
107162,1
107165,2
107168,2
107171,2
107174,3
107177,2
107181,1
107184,1
107187,1
107191,1
107193,1
107197,2
107200,1
107203,3
107206,1
107209,1
107212,1
107213,1
107216,1
107220,1
107222,1
107223,1
107226,2
107229,1
107232,1
107236,1
107238,1
107242,1
107245,1
107248,5
107251,2
107252,2
107254,1
107255,1
107257,2
107258,3
107261,2
107264,2
107267,1
107270,3
107273,2
107274,5
107277,2
107280,2
107283,2
107286,1
107289,1
107290,1
107293,1
107296,2
107302,2
107303,1
107306,2
107309,1
107312,1
107315,1
107318,4
107322,3
107325,1
107328,1
107331,2
