6967,1
6992,1
7033,1
7065,1
7130,1
7149,1
7181,1
7216,2
7222,1
7226,1
7229,1
7244,1
7245,1
7251,1
7258,1
7280,1
7290,1
7296,1
7305,1
7309,1
7312,1
7315,1
7316,1
7318,1
7322,1
7328,1
7331,1
7338,2
7344,1
7347,3
7350,1
7351,1
7356,1
7357,2
7360,2
7363,1
7366,1
7369,1
7373,2
7376,1
7379,2
7380,1
7386,1
7388,1
7389,1
7392,3
7395,2
7396,1
7402,2
7405,2
7408,3
7412,2
7417,1
7418,1
7420,2
7421,1
7424,3
7427,4
7428,1
7433,2
7437,2
7440,2
7443,1
7446,5
7447,3
7449,2
7450,2
7452,1
7453,5
7456,5
7462,5
7463,1
7466,2
7468,1
7469,3
7472,4
7478,1
7479,1
7481,1
7484,2
7485,3
7488,6
7494,2
7498,3
7500,1
7501,4
7504,4
7507,8
7510,1
7511,1
7513,2
7514,5
7516,2
7517,2
7520,7
7523,2
7524,2
7526,4
7527,2
7530,1
7532,3
7533,3
7536,7
7539,6
7540,2
7542,4
7543,4
7545,6
7546,5
7548,2
7549,4
7552,9
7555,8
7556,1
7558,6
7559,5
7561,2
7562,2
7564,1
7565,7
7568,9
7571,9
7572,3
7574,8
7575,4
7577,5
7578,9
7580,1
7581,6
7584,3
7587,2
7588,2
7590,6
7591,7
7593,5
7594,4
7596,5
7597,5
7600,17
7603,8
7604,4
7606,10
7607,5
7609,4
7610,7
7613,13
7616,17
7619,7
7620,3
7622,8
7623,5
7625,6
7626,8
7628,4
7629,12
7632,10
7635,8
7636,5
7638,8
7639,6
7641,11
7642,10
7644,6
7645,15
7648,22
7651,11
7652,3
7654,9
7655,7
7657,3
7658,11
7660,5
7661,17
7664,14
7667,15
7668,2
7670,17
7671,6
7673,10
7674,8
7676,4
7677,11
7680,20
7683,15
7684,6
7686,6
7687,6
7689,12
7690,9
7692,7
7693,23
7696,26
7699,23
7700,5
7702,10
7703,9
7705,10
7706,11
7708,1
7709,18
7712,24
7715,18
7716,4
7718,26
7719,15
7721,4
7722,13
7724,8
7725,34
7728,20
7731,27
7732,7
7734,14
7735,13
7737,15
7738,15
7740,9
7741,26
7744,36
7747,28
7748,6
7750,19
7751,14
7753,15
7754,23
7756,7
7757,31
7760,33
7763,31
7764,10
7766,28
7767,11
7769,19
7770,18
7772,6
7773,32
7776,36
7779,33
7780,10
7782,30
7783,12
7785,13
7786,18
7788,6
7789,24
7792,44
7795,48
7796,13
7798,25
7799,20
7801,15
7802,19
7804,9
7805,40
7808,52
7811,38
7812,6
7814,34
7815,11
7817,17
7818,26
7820,11
7821,51
7824,50
7827,50
7828,9
7830,22
7831,16
7833,20
7834,28
7836,9
7837,40
7840,58
7843,55
7844,9
7846,43
7847,20
7849,17
7850,32
7852,9
7853,54
7856,51
7859,54
7860,13
7862,33
7863,20
7865,25
7866,44
7868,14
7869,44
7872,58
7875,44
7876,10
7878,47
7879,25
7881,20
7882,28
7884,14
7885,49
7888,70
7891,50
7892,11
7894,41
7895,24
7897,29
7898,49
7900,18
7901,68
7904,72
7907,53
7908,13
7910,42
7911,37
7913,38
7914,44
7916,19
7917,76
7920,62
7923,67
7924,15
7926,42
7927,38
7929,39
7930,54
7932,18
7933,62
7936,82
7939,65
7940,12
7942,51
7943,35
7945,33
7946,44
7948,14
7949,72
7952,94
7955,76
7956,25
7958,60
7959,41
7961,59
7962,61
7964,16
7965,68
7968,106
7971,62
7972,19
7974,55
7975,38
7977,37
7978,39
7980,23
7981,94
7984,84
7987,83
7988,19
7990,48
7991,35
7993,34
7994,75
7996,22
7997,86
8000,102
8003,66
8004,21
8006,54
8007,44
8009,36
8010,51
8012,27
8013,83
8016,85
8019,82
8020,31
8022,63
8023,36
8025,54
8026,60
8028,20
8029,72
8032,122
8035,82
8036,17
8038,74
8039,50
8041,28
8042,63
8044,24
8045,83
8048,105
8051,110
8052,27
8054,70
8055,42
8057,54
8058,66
8060,22
8061,98
8064,128
8067,90
8068,27
8070,68
8071,53
8073,42
8074,70
8076,23
8077,115
8080,121
8083,112
8084,27
8086,79
8087,54
8089,67
8090,77
8092,23
8093,84
8096,147
8099,116
8100,20
8102,71
8103,51
8105,50
8106,68
8108,24
8109,114
8112,105
8115,92
8116,19
8118,63
8119,32
8121,55
8122,90
8124,33
8125,93
8128,128
8131,118
8132,16
8134,88
8135,51
8137,59
8138,67
8140,38
8141,108
8144,133
8147,114
8148,24
8150,76
8151,58
8153,49
8154,77
8156,26
8157,89
8160,147
8163,90
8164,27
8166,78
8167,50
8169,53
8170,61
8172,27
8173,117
8176,146
8179,125
8180,35
8182,71
8183,55
8185,63
8186,86
8188,35
8189,111
8192,140
8195,76
8196,27
8198,80
8199,67
8201,48
8202,89
8204,27
8205,106
8208,125
8211,140
8212,40
8214,101
8215,74
8217,69
8218,85
8220,28
8221,92
8224,157
8227,117
8228,29
8230,112
8231,65
8233,58
8234,91
8236,37
8237,123
8240,131
8243,144
8244,35
8246,93
8247,73
8249,83
8250,130
8252,23
8253,93
8256,172
8259,117
8260,36
8262,107
8263,58
8265,56
8266,64
8268,26
8269,143
8272,170
8275,143
8276,37
8278,101
8279,43
8281,73
8282,101
8284,25
8285,106
8288,163
8291,136
8292,24
8294,80
8295,39
8297,56
8298,91
8300,38
8301,125
8304,149
8307,153
8308,45
8310,102
8311,52
8313,68
8314,113
8316,37
8317,106
8320,160
8323,114
8324,31
8326,102
8327,63
8329,55
8330,99
8332,36
8333,127
8336,185
8339,137
8340,29
8342,91
8343,70
8345,56
8346,100
8348,38
8349,124
8352,182
8355,135
8356,31
8358,110
8359,79
8361,66
8362,98
8364,44
8365,137
8368,170
8371,156
8372,40
8374,77
8375,63
8377,75
8378,108
8380,30
8381,133
8384,188
8387,121
8388,33
8390,117
8391,84
8393,67
8394,116
8396,38
8397,159
8400,197
8403,140
8404,47
8406,106
8407,62
8409,71
8410,104
8412,33
8413,123
8416,196
8419,153
8420,29
8422,109
8423,79
8425,71
8426,98
8428,43
8429,156
8432,160
8435,159
8436,28
8438,105
8439,60
8441,80
8442,134
8444,29
8445,127
8448,173
8451,142
8452,38
8454,121
8455,81
8457,61
8458,92
8460,34
8461,144
8464,170
8467,167
8468,42
8470,109
8471,67
8473,69
8474,96
8476,19
8477,149
8480,188
8483,120
8484,33
8486,108
8487,55
8489,66
8490,103
8492,31
8493,168
8496,199
8499,142
8500,40
8502,86
8503,63
8505,82
8506,118
8508,39
8509,124
8512,191
8515,151
8516,31
8518,113
8519,89
8521,59
8522,103
8524,40
8525,154
8528,150
8531,140
8532,34
8534,102
8535,72
8537,87
8538,109
8540,39
8541,141
8544,201
8547,126
8548,27
8550,125
8551,63
8553,64
8554,96
8556,38
8557,135
8560,166
8563,139
8564,30
8566,108
8567,72
8569,46
8570,111
8572,34
8573,112
8576,169
8579,125
8580,21
8582,103
8583,69
8585,55
8586,85
8588,45
8589,117
8592,128
8595,128
8596,24
8598,87
8599,47
8601,52
8602,72
8604,27
8605,110
8608,117
8611,108
8612,36
8614,100
8615,54
8617,52
8618,59
8620,21
8621,97
8624,109
8627,96
8628,35
8630,61
8631,28
8633,56
8634,65
8636,13
8637,97
8640,108
8643,76
8644,18
8646,67
8647,42
8649,45
8650,57
8652,16
8653,78
8656,105
8659,82
8660,27
8662,55
8663,34
8665,42
8666,50
8668,23
8669,64
8672,99
8675,77
8676,16
8678,58
8679,36
8681,30
8682,42
8684,14
8685,78
8688,90
8691,65
8692,16
8694,54
8695,28
8697,36
8698,66
8700,20
8701,68
8704,87
8707,56
8708,17
8710,42
8711,40
8713,29
8714,32
8716,10
8717,63
8720,57
8723,64
8724,13
8726,30
8727,22
8729,33
8730,39
8732,12
8733,54
8736,78
8739,44
8740,22
8742,45
8743,29
8745,34
8746,35
8748,20
8749,46
8752,75
8755,54
8756,16
8758,34
8759,20
8761,28
8762,37
8764,13
8765,45
8768,54
8771,51
8772,12
8774,39
8775,30
8777,21
8778,29
8780,12
8781,48
8784,58
8787,43
8788,15
8790,28
8791,24
8793,19
8794,27
8796,7
8797,37
8800,52
8803,45
8804,11
8806,30
8807,9
8809,18
8810,30
8812,7
8813,37
8816,47
8819,40
8820,10
8822,25
8823,21
8825,29
8826,29
8828,10
8829,25
8832,39
8835,31
8836,2
8838,24
8839,21
8841,15
8842,17
8844,3
8845,32
8848,27
8851,24
8852,6
8854,27
8855,10
8857,14
8858,30
8860,10
8861,29
8864,47
8867,30
8868,8
8870,16
8871,12
8873,14
8874,30
8876,13
8877,33
8880,38
8883,20
8884,6
8886,13
8887,9
8889,3
8890,22
8892,9
8893,16
8896,22
8899,14
8900,8
8902,17
8903,6
8905,17
8906,19
8908,9
8909,21
8912,21
8915,30
8916,4
8918,10
8919,12
8921,5
8922,10
8924,3
8925,15
8928,28
8931,25
8932,1
8934,14
8935,10
8937,20
8938,14
8940,3
8941,20
8944,23
8947,25
8948,4
8950,21
8951,10
8953,11
8954,18
8956,6
8957,17
8960,26
8963,9
8964,3
8966,5
8967,7
8969,6
8970,15
8972,5
8973,11
8976,23
8979,17
8980,2
8982,7
8983,17
8985,12
8986,9
8988,6
8989,14
8992,24
8995,16
8996,3
8998,19
8999,14
9001,13
9002,11
9004,3
9005,22
9008,17
9011,22
9012,8
9014,12
9015,8
9017,10
9018,14
9020,6
9021,27
9024,22
9027,16
9028,5
9030,25
9031,9
9033,10
9034,13
9036,4
9037,15
9040,15
9043,25
9044,6
9046,21
9047,8
9049,11
9050,18
9052,4
9053,16
9056,29
9059,15
9060,8
9062,19
9063,5
9065,9
9066,12
9068,2
9069,16
9072,26
9075,23
9076,9
9078,20
9079,12
9081,10
9082,12
9084,5
9085,25
9088,32
9091,20
9092,4
9094,23
9095,6
9097,13
9098,11
9100,5
9101,37
9104,38
9107,32
9108,6
9110,11
9111,12
9113,9
9114,26
9116,8
9117,22
9120,28
9123,30
9124,8
9126,18
9127,15
9129,17
9130,20
9132,6
9133,32
9136,28
9139,33
9140,8
9142,22
9143,9
9145,14
9146,19
9148,8
9149,25
9152,45
9155,28
9156,9
9158,27
9159,13
9161,18
9162,23
9164,6
9165,38
9168,41
9171,35
9172,8
9174,20
9175,10
9177,18
9178,23
9180,7
9181,38
9184,46
9187,30
9188,9
9190,23
9191,9
9193,21
9194,15
9196,12
9197,25
9200,36
9203,27
9204,11
9206,24
9207,19
9209,20
9210,25
9212,7
9213,37
9216,39
9219,31
9220,7
9222,30
9223,18
9225,18
9226,19
9228,4
9229,27
9232,36
9235,30
9236,13
9238,36
9239,29
9241,16
9242,36
9244,8
9245,45
9248,56
9251,36
9252,12
9254,28
9255,20
9257,23
9258,26
9260,9
9261,46
9264,43
9267,29
9268,10
9270,20
9271,32
9273,21
9274,33
