 SIZE: 1000  CLOCK:  5442309515599490 SIZE:  1  CLOCK:  5442309515599846 SIZE:  2000  CLOCK:  5442309515600010
 SIZE: 1000  CLOCK:  5442309515602242 SIZE:  1  CLOCK:  5442309515602594 SIZE:  2000  CLOCK:  5442309515602866
 SIZE: 1000  CLOCK:  5442309515604910 SIZE:  1  CLOCK:  5442309515605326 SIZE:  2000  CLOCK:  5442309515605570
 SIZE: 1000  CLOCK:  5442309515607722 SIZE:  1  CLOCK:  5442309515608098 SIZE:  2000  CLOCK:  5442309515608258
 SIZE: 1000  CLOCK:  5442309515610834 SIZE:  1  CLOCK:  5442309515611250 SIZE:  2000  CLOCK:  5442309515611410
 SIZE: 1000  CLOCK:  5442309515613618 SIZE:  1  CLOCK:  5442309515613954 SIZE:  2000  CLOCK:  5442309515614114
 SIZE: 1000  CLOCK:  5442309515616698 SIZE:  1  CLOCK:  5442309515617082 SIZE:  2000  CLOCK:  5442309515617242
 SIZE: 1000  CLOCK:  5442309515619498 SIZE:  1  CLOCK:  5442309515619870 SIZE:  2000  CLOCK:  5442309515620034
 SIZE: 1000  CLOCK:  5442309515623086 SIZE:  1  CLOCK:  5442309515623478 SIZE:  2000  CLOCK:  5442309515623650
 SIZE: 1000  CLOCK:  5442309515627782 SIZE:  1  CLOCK:  5442309515628202 SIZE:  2000  CLOCK:  5442309515628438
 SIZE: 1000  CLOCK:  5442309515630454 SIZE:  1  CLOCK:  5442309515630798 SIZE:  2000  CLOCK:  5442309515630946
 SIZE: 1000  CLOCK:  5442309515633086 SIZE:  1  CLOCK:  5442309515633430 SIZE:  2000  CLOCK:  5442309515633590
 SIZE: 1000  CLOCK:  5442309515635702 SIZE:  1  CLOCK:  5442309515636062 SIZE:  2000  CLOCK:  5442309515636218
 SIZE: 1000  CLOCK:  5442309515639498 SIZE:  1  CLOCK:  5442309515639898 SIZE:  2000  CLOCK:  5442309515640062
 SIZE: 1000  CLOCK:  5442309515642718 SIZE:  1  CLOCK:  5442309515643130 SIZE:  2000  CLOCK:  5442309515643282
 SIZE: 1000  CLOCK:  5442309515645390 SIZE:  1  CLOCK:  5442309515645726 SIZE:  2000  CLOCK:  5442309515645882
