 SIZE: 1000  CLOCK:  5446914837685202 SIZE:  1  CLOCK:  5446914837685674 SIZE:  2000  CLOCK:  5446914837685834
 SIZE: 1000  CLOCK:  5446914837689762 SIZE:  1  CLOCK:  5446914837690138 SIZE:  2000  CLOCK:  5446914837690378
 SIZE: 1000  CLOCK:  5446914837694066 SIZE:  1  CLOCK:  5446914837694542 SIZE:  2000  CLOCK:  5446914837694734
 SIZE: 1000  CLOCK:  5446914837698514 SIZE:  2  CLOCK:  5446914837698906 SIZE:  2000  CLOCK:  5446914837699162
 SIZE: 1000  CLOCK:  5446914837702946 SIZE:  1  CLOCK:  5446914837703386 SIZE:  2000  CLOCK:  5446914837703550
 SIZE: 1000  CLOCK:  5446914837706578 SIZE:  2  CLOCK:  5446914837706926 SIZE:  2000  CLOCK:  5446914837707102
 SIZE: 1000  CLOCK:  5446914837711402 SIZE:  1  CLOCK:  5446914837711830 SIZE:  2000  CLOCK:  5446914837711986
 SIZE: 1000  CLOCK:  5446914837717342 SIZE:  1  CLOCK:  5446914837717738 SIZE:  2000  CLOCK:  5446914837717898
 SIZE: 1000  CLOCK:  5446914837721990 SIZE:  1  CLOCK:  5446914837722474 SIZE:  2000  CLOCK:  5446914837722686
 SIZE: 1000  CLOCK:  5446914837727174 SIZE:  2  CLOCK:  5446914837727482 SIZE:  2000  CLOCK:  5446914837727686
 SIZE: 1000  CLOCK:  5446914837733646 SIZE:  2  CLOCK:  5446914837734034 SIZE:  2000  CLOCK:  5446914837734222
 SIZE: 1000  CLOCK:  5446914837737686 SIZE:  1  CLOCK:  5446914837738166 SIZE:  2000  CLOCK:  5446914837738330
 SIZE: 1000  CLOCK:  5446914837742346 SIZE:  2  CLOCK:  5446914837742766 SIZE:  2000  CLOCK:  5446914837742998
 SIZE: 1000  CLOCK:  5446914837749414 SIZE:  1  CLOCK:  5446914837749806 SIZE:  2000  CLOCK:  5446914837750002
 SIZE: 1000  CLOCK:  5446914837754046 SIZE:  1  CLOCK:  5446914837754414 SIZE:  2000  CLOCK:  5446914837754590
 SIZE: 1000  CLOCK:  5446914837758602 SIZE:  1  CLOCK:  5446914837759014 SIZE:  2000  CLOCK:  5446914837759194
 SIZE: 1000  CLOCK:  5446914837762946 SIZE:  2  CLOCK:  5446914837763362 SIZE:  2000  CLOCK:  5446914837763694
 SIZE: 1000  CLOCK:  5446914837767170 SIZE:  1  CLOCK:  5446914837767810 SIZE:  2000  CLOCK:  5446914837767982
 SIZE: 1000  CLOCK:  5446914837771098 SIZE:  2  CLOCK:  5446914837771514 SIZE:  2000  CLOCK:  5446914837771738
 SIZE: 1000  CLOCK:  5446914837775918 SIZE:  1  CLOCK:  5446914837776334 SIZE:  2000  CLOCK:  5446914837776498
 SIZE: 1000  CLOCK:  5446914837781090 SIZE:  1  CLOCK:  5446914837781494 SIZE:  2000  CLOCK:  5446914837781650
 SIZE: 1000  CLOCK:  5446914837785806 SIZE:  1  CLOCK:  5446914837786146 SIZE:  2000  CLOCK:  5446914837786366
 SIZE: 1000  CLOCK:  5446914837790010 SIZE:  1  CLOCK:  5446914837790458 SIZE:  2000  CLOCK:  5446914837790666
 SIZE: 1000  CLOCK:  5446914837794586 SIZE:  2  CLOCK:  5446914837795006 SIZE:  2000  CLOCK:  5446914837795210
 SIZE: 1000  CLOCK:  5446914837798750 SIZE:  2  CLOCK:  5446914837799110 SIZE:  2000  CLOCK:  5446914837799310
 SIZE: 1000  CLOCK:  5446914837804346 SIZE:  1  CLOCK:  5446914837804770 SIZE:  2000  CLOCK:  5446914837804934
 SIZE: 1000  CLOCK:  5446914837808610 SIZE:  1  CLOCK:  5446914837809034 SIZE:  2000  CLOCK:  5446914837809182
 SIZE: 1000  CLOCK:  5446914837812962 SIZE:  1  CLOCK:  5446914837813338 SIZE:  2000  CLOCK:  5446914837813506
 SIZE: 1000  CLOCK:  5446914837817494 SIZE:  1  CLOCK:  5446914837817854 SIZE:  2000  CLOCK:  5446914837818058
 SIZE: 1000  CLOCK:  5446914837821914 SIZE:  2  CLOCK:  5446914837822478 SIZE:  2000  CLOCK:  5446914837822694
 SIZE: 1000  CLOCK:  5446914837827982 SIZE:  2  CLOCK:  5446914837828694 SIZE:  2000  CLOCK:  5446914837828914
 SIZE: 1000  CLOCK:  5446914837832330 SIZE:  1  CLOCK:  5446914837832926 SIZE:  2000  CLOCK:  5446914837833098
 SIZE: 1000  CLOCK:  5446914837836978 SIZE:  2  CLOCK:  5446914837837330 SIZE:  2000  CLOCK:  5446914837837558
 SIZE: 1000  CLOCK:  5446914837844902 SIZE:  1  CLOCK:  5446914837845302 SIZE:  2000  CLOCK:  5446914837845470
 SIZE: 1000  CLOCK:  5446914837849514 SIZE:  1  CLOCK:  5446914837849898 SIZE:  2000  CLOCK:  5446914837850102
 SIZE: 1000  CLOCK:  5446914837854022 SIZE:  2  CLOCK:  5446914837854406 SIZE:  2000  CLOCK:  5446914837854630
 SIZE: 1000  CLOCK:  5446914837860382 SIZE:  2  CLOCK:  5446914837860786 SIZE:  2000  CLOCK:  5446914837861006
 SIZE: 1000  CLOCK:  5446914837864382 SIZE:  1  CLOCK:  5446914837864770 SIZE:  2000  CLOCK:  5446914837864954
 SIZE: 1000  CLOCK:  5446914837869198 SIZE:  2  CLOCK:  5446914837869830 SIZE:  2000  CLOCK:  5446914837870050
 SIZE: 1000  CLOCK:  5446914837876770 SIZE:  1  CLOCK:  5446914837877190 SIZE:  2000  CLOCK:  5446914837877362
 SIZE: 1000  CLOCK:  5446914837881446 SIZE:  1  CLOCK:  5446914837881826 SIZE:  2000  CLOCK:  5446914837882042
 SIZE: 1000  CLOCK:  5446914837886150 SIZE:  2  CLOCK:  5446914837886546 SIZE:  2000  CLOCK:  5446914837886742
 SIZE: 1000  CLOCK:  5446914837892190 SIZE:  2  CLOCK:  5446914837892598 SIZE:  2000  CLOCK:  5446914837892818
 SIZE: 1000  CLOCK:  5446914837896278 SIZE:  1  CLOCK:  5446914837896698 SIZE:  2000  CLOCK:  5446914837896886
 SIZE: 1000  CLOCK:  5446914837900778 SIZE:  2  CLOCK:  5446914837901086 SIZE:  2000  CLOCK:  5446914837901306
 SIZE: 1000  CLOCK:  5446914837908734 SIZE:  1  CLOCK:  5446914837909490 SIZE:  2000  CLOCK:  5446914837909658
 SIZE: 1000  CLOCK:  5446914837914078 SIZE:  1  CLOCK:  5446914837914482 SIZE:  2000  CLOCK:  5446914837914694
 SIZE: 1000  CLOCK:  5446914837918338 SIZE:  2  CLOCK:  5446914837918758 SIZE:  2000  CLOCK:  5446914837918946
