 SIZE: 1000  CLOCK:  5438028659862690 SIZE:  1  CLOCK:  5438028659863042 SIZE:  2000  CLOCK:  5438028659863206
 SIZE: 1000  CLOCK:  5438028659965282 SIZE:  1  CLOCK:  5438028659965646 SIZE:  2000  CLOCK:  5438028659965810
 SIZE: 1000  CLOCK:  5438028659969598 SIZE:  1  CLOCK:  5438028659970046 SIZE:  2000  CLOCK:  5438028659970210
 SIZE: 1000  CLOCK:  5438028659972358 SIZE:  1  CLOCK:  5438028659972698 SIZE:  2000  CLOCK:  5438028659972858
 SIZE: 1000  CLOCK:  5438028660158762 SIZE:  1  CLOCK:  5438028660159194 SIZE:  2000  CLOCK:  5438028660159434
 SIZE: 1000  CLOCK:  5438028660163078 SIZE:  1  CLOCK:  5438028660163386 SIZE:  2000  CLOCK:  5438028660163622
 SIZE: 1000  CLOCK:  5438028660165966 SIZE:  1  CLOCK:  5438028660166402 SIZE:  2000  CLOCK:  5438028660166570
 SIZE: 1000  CLOCK:  5438028660366762 SIZE:  1  CLOCK:  5438028660367170 SIZE:  2000  CLOCK:  5438028660367370
 SIZE: 1000  CLOCK:  5438028660371254 SIZE:  1  CLOCK:  5438028660371550 SIZE:  2000  CLOCK:  5438028660371714
 SIZE: 1000  CLOCK:  5438028660373858 SIZE:  1  CLOCK:  5438028660374254 SIZE:  2000  CLOCK:  5438028660374414
 SIZE: 1000  CLOCK:  5438028660476878 SIZE:  1  CLOCK:  5438028660477170 SIZE:  2000  CLOCK:  5438028660477334
 SIZE: 1000  CLOCK:  5438028660481190 SIZE:  1  CLOCK:  5438028660481490 SIZE:  2000  CLOCK:  5438028660481654
 SIZE: 1000  CLOCK:  5438028660483874 SIZE:  1  CLOCK:  5438028660484262 SIZE:  2000  CLOCK:  5438028660484430
 SIZE: 1000  CLOCK:  5438028660670142 SIZE:  1  CLOCK:  5438028660670478 SIZE:  2000  CLOCK:  5438028660670662
 SIZE: 1000  CLOCK:  5438028660674566 SIZE:  1  CLOCK:  5438028660674922 SIZE:  2000  CLOCK:  5438028660675090
 SIZE: 1000  CLOCK:  5438028660677342 SIZE:  1  CLOCK:  5438028660677758 SIZE:  2000  CLOCK:  5438028660677930
 SIZE: 1000  CLOCK:  5438028660878374 SIZE:  1  CLOCK:  5438028660878658 SIZE:  2000  CLOCK:  5438028660878826
 SIZE: 1000  CLOCK:  5438028660882506 SIZE:  1  CLOCK:  5438028660882902 SIZE:  2000  CLOCK:  5438028660883066
 SIZE: 1000  CLOCK:  5438028660885134 SIZE:  1  CLOCK:  5438028660885558 SIZE:  2000  CLOCK:  5438028660885722
 SIZE: 1000  CLOCK:  5438028660988426 SIZE:  1  CLOCK:  5438028660988866 SIZE:  2000  CLOCK:  5438028660989034
 SIZE: 1000  CLOCK:  5438028660992698 SIZE:  1  CLOCK:  5438028660993090 SIZE:  2000  CLOCK:  5438028660993254
 SIZE: 1000  CLOCK:  5438028660995414 SIZE:  1  CLOCK:  5438028660995846 SIZE:  2000  CLOCK:  5438028660996010
 SIZE: 1000  CLOCK:  5438028661181510 SIZE:  1  CLOCK:  5438028661181926 SIZE:  2000  CLOCK:  5438028661182122
 SIZE: 1000  CLOCK:  5438028661186106 SIZE:  1  CLOCK:  5438028661186490 SIZE:  2000  CLOCK:  5438028661186654
 SIZE: 1000  CLOCK:  5438028661188918 SIZE:  1  CLOCK:  5438028661189318 SIZE:  2000  CLOCK:  5438028661189482
 SIZE: 1000  CLOCK:  5438028661389950 SIZE:  1  CLOCK:  5438028661390330 SIZE:  2000  CLOCK:  5438028661390502
 SIZE: 1000  CLOCK:  5438028661394246 SIZE:  1  CLOCK:  5438028661394626 SIZE:  2000  CLOCK:  5438028661394794
 SIZE: 1000  CLOCK:  5438028661396962 SIZE:  1  CLOCK:  5438028661397294 SIZE:  2000  CLOCK:  5438028661397462
 SIZE: 1000  CLOCK:  5438028661499790 SIZE:  1  CLOCK:  5438028661500106 SIZE:  2000  CLOCK:  5438028661500262
 SIZE: 1000  CLOCK:  5438028661504054 SIZE:  1  CLOCK:  5438028661504422 SIZE:  2000  CLOCK:  5438028661504578
 SIZE: 1000  CLOCK:  5438028661506762 SIZE:  1  CLOCK:  5438028661507094 SIZE:  2000  CLOCK:  5438028661507254
 SIZE: 1000  CLOCK:  5438028661693682 SIZE:  1  CLOCK:  5438028661694074 SIZE:  2000  CLOCK:  5438028661694246
 SIZE: 1000  CLOCK:  5438028661698074 SIZE:  1  CLOCK:  5438028661698450 SIZE:  2000  CLOCK:  5438028661698614
 SIZE: 1000  CLOCK:  5438028661700814 SIZE:  1  CLOCK:  5438028661701186 SIZE:  2000  CLOCK:  5438028661701362
 SIZE: 1000  CLOCK:  5438028661705914 SIZE:  1  CLOCK:  5438028661706294 SIZE:  2000  CLOCK:  5438028661706466
 SIZE: 1000  CLOCK:  5438028661901502 SIZE:  1  CLOCK:  5438028661901910 SIZE:  2000  CLOCK:  5438028661902062
 SIZE: 1000  CLOCK:  5438028661905742 SIZE:  1  CLOCK:  5438028661906078 SIZE:  2000  CLOCK:  5438028661906246
 SIZE: 1000  CLOCK:  5438028661908414 SIZE:  1  CLOCK:  5438028661908782 SIZE:  2000  CLOCK:  5438028661908950
 SIZE: 1000  CLOCK:  5438028662011542 SIZE:  1  CLOCK:  5438028662012138 SIZE:  2000  CLOCK:  5438028662012318
 SIZE: 1000  CLOCK:  5438028662016222 SIZE:  1  CLOCK:  5438028662016618 SIZE:  2000  CLOCK:  5438028662016782
 SIZE: 1000  CLOCK:  5438028662018930 SIZE:  1  CLOCK:  5438028662019306 SIZE:  2000  CLOCK:  5438028662019462
 SIZE: 1000  CLOCK:  5438028662204474 SIZE:  1  CLOCK:  5438028662205002 SIZE:  2000  CLOCK:  5438028662205182
 SIZE: 1000  CLOCK:  5438028662209066 SIZE:  1  CLOCK:  5438028662209422 SIZE:  2000  CLOCK:  5438028662209586
 SIZE: 1000  CLOCK:  5438028662211606 SIZE:  1  CLOCK:  5438028662211982 SIZE:  2000  CLOCK:  5438028662212138
 SIZE: 1000  CLOCK:  5438028662412942 SIZE:  1  CLOCK:  5438028662413310 SIZE:  2000  CLOCK:  5438028662413474
 SIZE: 1000  CLOCK:  5438028662417150 SIZE:  1  CLOCK:  5438028662417506 SIZE:  2000  CLOCK:  5438028662417670
 SIZE: 1000  CLOCK:  5438028662419814 SIZE:  1  CLOCK:  5438028662420190 SIZE:  2000  CLOCK:  5438028662420350
 SIZE: 1000  CLOCK:  5438028662522818 SIZE:  1  CLOCK:  5438028662523126 SIZE:  2000  CLOCK:  5438028662523278
 SIZE: 1000  CLOCK:  5438028662526946 SIZE:  1  CLOCK:  5438028662527434 SIZE:  2000  CLOCK:  5438028662527598
 SIZE: 1000  CLOCK:  5438028662529758 SIZE:  1  CLOCK:  5438028662530134 SIZE:  2000  CLOCK:  5438028662530358
