 SIZE: 1000  CLOCK:  5441050633226468 SIZE:  1  CLOCK:  5441050633226768 SIZE:  2000  CLOCK:  5441050633226956
 SIZE: 1000  CLOCK:  5441050633229076 SIZE:  1  CLOCK:  5441050633229448 SIZE:  2000  CLOCK:  5441050633229608
 SIZE: 1000  CLOCK:  5441050633231896 SIZE:  1  CLOCK:  5441050633232240 SIZE:  2000  CLOCK:  5441050633232404
 SIZE: 1000  CLOCK:  5441050633234556 SIZE:  1  CLOCK:  5441050633234924 SIZE:  2000  CLOCK:  5441050633235088
 SIZE: 1000  CLOCK:  5441050633238372 SIZE:  1  CLOCK:  5441050633238760 SIZE:  2000  CLOCK:  5441050633238988
 SIZE: 1000  CLOCK:  5441050633241056 SIZE:  1  CLOCK:  5441050633241520 SIZE:  2000  CLOCK:  5441050633241676
 SIZE: 1000  CLOCK:  5441050633255272 SIZE:  1  CLOCK:  5441050633256008 SIZE:  2000  CLOCK:  5441050633256172
 SIZE: 1000  CLOCK:  5441050633259868 SIZE:  1  CLOCK:  5441050633260256 SIZE:  2000  CLOCK:  5441050633260488
 SIZE: 1000  CLOCK:  5441050633262612 SIZE:  1  CLOCK:  5441050633263048 SIZE:  2000  CLOCK:  5441050633263204
 SIZE: 1000  CLOCK:  5441050633265820 SIZE:  1  CLOCK:  5441050633266204 SIZE:  2000  CLOCK:  5441050633266368
 SIZE: 1000  CLOCK:  5441050633268480 SIZE:  1  CLOCK:  5441050633268948 SIZE:  2000  CLOCK:  5441050633269136
 SIZE: 1000  CLOCK:  5441050633271356 SIZE:  1  CLOCK:  5441050633271716 SIZE:  2000  CLOCK:  5441050633271872
 SIZE: 1000  CLOCK:  5441050633274124 SIZE:  1  CLOCK:  5441050633274664 SIZE:  2000  CLOCK:  5441050633274820
 SIZE: 1000  CLOCK:  5441050633276988 SIZE:  1  CLOCK:  5441050633277428 SIZE:  2000  CLOCK:  5441050633277584
 SIZE: 1000  CLOCK:  5441050633279944 SIZE:  1  CLOCK:  5441050633280296 SIZE:  2000  CLOCK:  5441050633280452
 SIZE: 1000  CLOCK:  5441050633294828 SIZE:  1  CLOCK:  5441050633295192 SIZE:  2000  CLOCK:  5441050633295352
 SIZE: 1000  CLOCK:  5441050633299168 SIZE:  1  CLOCK:  5441050633299484 SIZE:  2000  CLOCK:  5441050633299640
 SIZE: 1000  CLOCK:  5441050633301732 SIZE:  1  CLOCK:  5441050633302388 SIZE:  2000  CLOCK:  5441050633302544
 SIZE: 1000  CLOCK:  5441050633305244 SIZE:  1  CLOCK:  5441050633305720 SIZE:  2000  CLOCK:  5441050633305952
 SIZE: 1000  CLOCK:  5441050633308084 SIZE:  1  CLOCK:  5441050633308532 SIZE:  2000  CLOCK:  5441050633308688
 SIZE: 1000  CLOCK:  5441050633310976 SIZE:  1  CLOCK:  5441050633311356 SIZE:  2000  CLOCK:  5441050633311608
 SIZE: 1000  CLOCK:  5441050633314080 SIZE:  1  CLOCK:  5441050633314544 SIZE:  2000  CLOCK:  5441050633314768
 SIZE: 1000  CLOCK:  5441050633316936 SIZE:  1  CLOCK:  5441050633317300 SIZE:  2000  CLOCK:  5441050633317452
 SIZE: 1000  CLOCK:  5441050633319628 SIZE:  1  CLOCK:  5441050633320072 SIZE:  2000  CLOCK:  5441050633320312
 SIZE: 1000  CLOCK:  5441050633333944 SIZE:  1  CLOCK:  5441050633334340 SIZE:  2000  CLOCK:  5441050633334508
 SIZE: 1000  CLOCK:  5441050633338020 SIZE:  1  CLOCK:  5441050633338572 SIZE:  2000  CLOCK:  5441050633338732
 SIZE: 1000  CLOCK:  5441050633340832 SIZE:  1  CLOCK:  5441050633341220 SIZE:  2000  CLOCK:  5441050633341368
 SIZE: 1000  CLOCK:  5441050633343992 SIZE:  1  CLOCK:  5441050633344392 SIZE:  2000  CLOCK:  5441050633344548
 SIZE: 1000  CLOCK:  5441050633347100 SIZE:  1  CLOCK:  5441050633347464 SIZE:  2000  CLOCK:  5441050633347652
 SIZE: 1000  CLOCK:  5441050633349828 SIZE:  1  CLOCK:  5441050633350836 SIZE:  2000  CLOCK:  5441050633351004
 SIZE: 1000  CLOCK:  5441050633353164 SIZE:  1  CLOCK:  5441050633353536 SIZE:  2000  CLOCK:  5441050633353756
 SIZE: 1000  CLOCK:  5441050633355940 SIZE:  1  CLOCK:  5441050633356256 SIZE:  2000  CLOCK:  5441050633356420
 SIZE: 1000  CLOCK:  5441050633358956 SIZE:  1  CLOCK:  5441050633359324 SIZE:  2000  CLOCK:  5441050633359480
 SIZE: 1000  CLOCK:  5441050633372976 SIZE:  1  CLOCK:  5441050633373780 SIZE:  2000  CLOCK:  5441050633373972
 SIZE: 1000  CLOCK:  5441050633377664 SIZE:  1  CLOCK:  5441050633378048 SIZE:  2000  CLOCK:  5441050633378252
 SIZE: 1000  CLOCK:  5441050633380488 SIZE:  1  CLOCK:  5441050633380848 SIZE:  2000  CLOCK:  5441050633381000
 SIZE: 1000  CLOCK:  5441050633383744 SIZE:  1  CLOCK:  5441050633384124 SIZE:  2000  CLOCK:  5441050633384360
 SIZE: 1000  CLOCK:  5441050633386512 SIZE:  1  CLOCK:  5441050633386904 SIZE:  2000  CLOCK:  5441050633387096
 SIZE: 1000  CLOCK:  5441050633389396 SIZE:  1  CLOCK:  5441050633389844 SIZE:  2000  CLOCK:  5441050633390044
 SIZE: 1000  CLOCK:  5441050633392168 SIZE:  1  CLOCK:  5441050633392552 SIZE:  2000  CLOCK:  5441050633392768
 SIZE: 1000  CLOCK:  5441050633395028 SIZE:  1  CLOCK:  5441050633395272 SIZE:  2000  CLOCK:  5441050633395432
 SIZE: 1000  CLOCK:  5441050633397568 SIZE:  1  CLOCK:  5441050633397976 SIZE:  2000  CLOCK:  5441050633398148
 SIZE: 1000  CLOCK:  5441050633412408 SIZE:  1  CLOCK:  5441050633412728 SIZE:  2000  CLOCK:  5441050633412888
 SIZE: 1000  CLOCK:  5441050633416608 SIZE:  1  CLOCK:  5441050633416968 SIZE:  2000  CLOCK:  5441050633417124
 SIZE: 1000  CLOCK:  5441050633419476 SIZE:  1  CLOCK:  5441050633419852 SIZE:  2000  CLOCK:  5441050633420012
 SIZE: 1000  CLOCK:  5441050633422800 SIZE:  1  CLOCK:  5441050633423248 SIZE:  2000  CLOCK:  5441050633423448
 SIZE: 1000  CLOCK:  5441050633425560 SIZE:  1  CLOCK:  5441050633426008 SIZE:  2000  CLOCK:  5441050633426176
 SIZE: 1000  CLOCK:  5441050633428332 SIZE:  1  CLOCK:  5441050633428824 SIZE:  2000  CLOCK:  5441050633428984
 SIZE: 1000  CLOCK:  5441050633431232 SIZE:  1  CLOCK:  5441050633431636 SIZE:  2000  CLOCK:  5441050633431780
 SIZE: 1000  CLOCK:  5441050633434440 SIZE:  1  CLOCK:  5441050633435016 SIZE:  2000  CLOCK:  5441050633435172
 SIZE: 1000  CLOCK:  5441050633437424 SIZE:  1  CLOCK:  5441050633437772 SIZE:  2000  CLOCK:  5441050633437928
 SIZE: 1000  CLOCK:  5441050633451672 SIZE:  1  CLOCK:  5441050633452040 SIZE:  2000  CLOCK:  5441050633452204
 SIZE: 1000  CLOCK:  5441050633455832 SIZE:  1  CLOCK:  5441050633456684 SIZE:  2000  CLOCK:  5441050633456904
 SIZE: 1000  CLOCK:  5441050633459200 SIZE:  1  CLOCK:  5441050633459528 SIZE:  2000  CLOCK:  5441050633459680
 SIZE: 1000  CLOCK:  5441050633461812 SIZE:  1  CLOCK:  5441050633462132 SIZE:  2000  CLOCK:  5441050633462284
 SIZE: 1000  CLOCK:  5441050633464376 SIZE:  1  CLOCK:  5441050633464744 SIZE:  2000  CLOCK:  5441050633464904
 SIZE: 1000  CLOCK:  5441050633468052 SIZE:  1  CLOCK:  5441050633468424 SIZE:  2000  CLOCK:  5441050633468588
 SIZE: 1000  CLOCK:  5441050633470624 SIZE:  1  CLOCK:  5441050633470992 SIZE:  2000  CLOCK:  5441050633471144
 SIZE: 1000  CLOCK:  5441050633473292 SIZE:  1  CLOCK:  5441050633473644 SIZE:  2000  CLOCK:  5441050633473800
 SIZE: 1000  CLOCK:  5441050633475944 SIZE:  1  CLOCK:  5441050633476288 SIZE:  2000  CLOCK:  5441050633476448
 SIZE: 1000  CLOCK:  5441050633490596 SIZE:  1  CLOCK:  5441050633491180 SIZE:  2000  CLOCK:  5441050633491344
 SIZE: 1000  CLOCK:  5441050633495208 SIZE:  1  CLOCK:  5441050633495624 SIZE:  2000  CLOCK:  5441050633495776
 SIZE: 1000  CLOCK:  5441050633497948 SIZE:  1  CLOCK:  5441050633498308 SIZE:  2000  CLOCK:  5441050633498536
 SIZE: 1000  CLOCK:  5441050633500712 SIZE:  1  CLOCK:  5441050633501180 SIZE:  2000  CLOCK:  5441050633501336
 SIZE: 1000  CLOCK:  5441050633503452 SIZE:  1  CLOCK:  5441050633503820 SIZE:  2000  CLOCK:  5441050633503976
 SIZE: 1000  CLOCK:  5441050633507164 SIZE:  1  CLOCK:  5441050633507572 SIZE:  2000  CLOCK:  5441050633507732
 SIZE: 1000  CLOCK:  5441050633509968 SIZE:  1  CLOCK:  5441050633510328 SIZE:  2000  CLOCK:  5441050633510484
 SIZE: 1000  CLOCK:  5441050633512620 SIZE:  1  CLOCK:  5441050633512988 SIZE:  2000  CLOCK:  5441050633513180
 SIZE: 1000  CLOCK:  5441050633515420 SIZE:  1  CLOCK:  5441050633515776 SIZE:  2000  CLOCK:  5441050633516036
 SIZE: 1000  CLOCK:  5441050633529984 SIZE:  1  CLOCK:  5441050633530568 SIZE:  2000  CLOCK:  5441050633530772
 SIZE: 1000  CLOCK:  5441050633534416 SIZE:  1  CLOCK:  5441050633534776 SIZE:  2000  CLOCK:  5441050633534944
 SIZE: 1000  CLOCK:  5441050633537084 SIZE:  1  CLOCK:  5441050633537444 SIZE:  2000  CLOCK:  5441050633537664
 SIZE: 1000  CLOCK:  5441050633540344 SIZE:  1  CLOCK:  5441050633540640 SIZE:  2000  CLOCK:  5441050633540800
 SIZE: 1000  CLOCK:  5441050633542972 SIZE:  1  CLOCK:  5441050633543304 SIZE:  2000  CLOCK:  5441050633543468
 SIZE: 1000  CLOCK:  5441050633546164 SIZE:  1  CLOCK:  5441050633546512 SIZE:  2000  CLOCK:  5441050633546664
