6105,1
6112,2
6125,1
6128,2
6131,3
6132,1
6137,2
6138,3
6140,1
6141,2
6144,8
6147,1
6148,1
6150,9
6151,8
6153,7
6154,6
6156,4
6157,19
6160,19
6163,17
6164,10
6166,17
6167,3
6169,16
6170,27
6172,8
6173,24
6176,48
6179,28
6180,12
6182,35
6183,32
6185,17
6186,34
6188,18
6189,69
6192,57
6195,107
6196,28
6198,82
6199,26
6201,78
6202,103
6204,29
6205,108
6208,210
6211,130
6212,33
6214,112
6215,90
6217,53
6218,105
6220,51
6221,244
6224,170
6227,222
6228,57
6230,102
6231,84
6233,123
6234,198
6236,55
6237,177
6240,344
6243,248
6244,59
6246,266
6247,139
6249,109
6250,190
6252,117
6253,361
6256,353
6259,446
6260,118
6262,234
6263,168
6265,246
6266,379
6268,90
6269,332
6272,697
6275,368
6276,86
6278,416
6279,266
6281,176
6282,271
6284,168
6285,584
6288,495
6291,611
6292,159
6294,333
6295,205
6297,287
6298,487
6300,104
6301,449
6304,805
6307,443
6308,115
6310,461
6311,346
6313,233
6314,366
6316,169
6317,706
6320,584
6323,682
6324,174
6326,333
6327,236
6329,333
6330,510
6332,134
6333,487
6336,895
6339,463
6340,121
6342,503
6343,338
6345,219
6346,386
6348,146
6349,614
6352,568
6355,556
6356,144
6358,285
6359,182
6361,248
6362,388
6364,106
6365,327
6368,599
6371,293
6372,68
6374,326
6375,213
6377,168
6378,230
6380,107
6381,422
6384,393
6387,418
6388,116
6390,219
6391,134
6393,206
6394,295
6396,61
6397,285
6400,412
6403,245
6404,42
6406,224
6407,148
6409,104
6410,136
6412,63
6413,268
6416,233
6419,246
6420,68
6422,137
6423,84
6425,114
6426,147
6428,44
6429,174
6432,243
6435,130
6436,29
6438,130
6439,80
6441,72
6442,87
6444,40
6445,159
6448,129
6451,142
6452,49
6454,77
6455,48
6457,67
6458,85
6460,20
6461,105
6464,157
6467,83
6468,21
6470,93
6471,63
6473,40
6474,66
6476,29
6477,91
6480,90
6483,82
6484,36
6486,45
6487,29
6489,52
6490,80
6492,12
6493,59
6496,99
6499,56
6500,10
6502,51
6503,40
6505,27
6506,39
6508,11
6509,69
6512,66
6515,65
6516,14
6518,30
6519,18
6521,33
6522,57
6524,11
6525,46
6528,71
6531,40
6532,14
6534,47
6535,29
6537,21
6538,29
6540,8
6541,55
6544,45
6547,37
6548,16
6550,23
6551,20
6553,26
6554,36
6556,6
6557,41
6560,73
6563,37
6564,11
6566,32
6567,22
6569,15
6570,23
6572,14
6573,41
6576,29
6579,48
6580,13
6582,16
6583,24
6585,28
6586,34
6588,12
6589,32
6592,53
6595,24
6596,8
6598,29
6599,20
6601,13
6602,17
6604,10
6605,33
6608,36
6611,38
6612,11
6614,27
6615,14
6617,16
6618,34
6620,4
6621,29
6624,45
6627,43
6628,6
6630,20
6631,19
6633,11
6634,17
6636,10
6637,51
6640,32
6643,40
6644,10
6646,18
6647,18
6649,33
6650,38
6652,10
6653,39
6656,72
6659,31
6660,17
6662,45
6663,39
6665,20
6666,33
6668,18
6669,67
6672,70
6675,96
6676,29
6678,41
6679,36
6681,57
6682,79
6684,20
6685,58
6688,136
6691,75
6692,19
6694,96
6695,72
6697,44
6698,70
6700,51
6701,130
6704,94
6707,155
6708,42
6710,81
6711,54
6713,100
6714,134
6716,32
6717,124
6720,231
6723,126
6724,32
6726,129
6727,117
6729,65
6730,104
6732,58
6733,219
6736,210
6739,235
6740,50
6742,126
6743,94
6745,111
6746,202
6748,47
6749,159
6752,308
6755,180
6756,45
6758,175
6759,97
6761,77
6762,131
6764,45
6765,217
6768,201
6771,209
6772,62
6774,97
6775,77
6777,97
6778,139
6780,39
6781,142
6784,239
6787,134
6788,34
6790,160
6791,109
6793,80
6794,127
6796,68
6797,229
6800,165
6803,228
6804,47
6806,103
6807,70
6809,105
6810,166
6812,32
6813,145
6816,234
6819,143
6820,37
6822,127
6823,86
6825,61
6826,91
6828,48
6829,143
6832,131
6835,176
6836,38
6838,88
6839,59
6841,71
6842,108
6844,23
6845,118
6848,198
6851,114
6852,23
6854,117
6855,84
6857,59
6858,83
6860,44
6861,162
6864,144
6867,165
6868,39
6870,76
6871,61
6873,61
6874,141
6876,29
6877,105
6880,158
6883,84
6884,26
6886,105
6887,79
6889,50
6890,76
6892,41
6893,133
6896,105
6899,139
6900,31
6902,50
6903,47
6905,69
6906,100
6908,24
6909,80
6912,127
6915,78
6916,21
6918,99
6919,50
6921,32
6922,57
6924,32
6925,102
6928,97
6931,94
6932,25
6934,49
6935,35
6937,43
6938,84
6940,13
6941,64
6944,111
6947,66
6948,21
6950,76
6951,39
6953,24
6954,45
6956,15
6957,84
6960,79
6963,62
6964,17
6966,35
6967,23
6969,33
6970,48
6972,6
6973,35
6976,66
6979,43
6980,6
6982,47
6983,31
6985,15
6986,31
6988,10
6989,56
6992,51
6995,55
6996,18
6998,29
6999,22
7001,27
7002,36
7004,7
7005,37
7008,43
7011,33
7012,5
7014,21
7015,16
7017,10
7018,22
7020,17
7021,32
7024,35
7027,36
7028,6
7030,7
7031,17
7033,15
7034,36
7036,3
7037,24
7040,43
7043,24
7044,4
7046,20
7047,7
7049,10
7050,17
7052,3
7053,27
7056,27
7059,19
7060,7
7062,12
7063,5
7065,13
7066,15
7068,3
7069,19
7072,27
7075,9
7076,1
7078,12
7079,5
7081,6
7082,10
7084,4
7085,14
7088,14
7091,9
7092,5
7094,6
7095,4
7097,5
7098,10
7100,1
7101,9
7104,17
7107,2
7108,1
7110,5
7111,4
7113,8
7114,4
7116,1
7117,3
7120,10
7123,3
7124,2
7126,6
7127,1
7129,7
7130,4
7132,1
7133,2
7136,5
7139,3
7140,1
7142,5
7145,3
7146,6
7148,1
7149,9
7152,5
7155,8
7156,3
7158,4
7161,2
7162,3
7164,2
7165,4
7168,4
7171,7
7172,1
7174,3
7175,5
7177,1
7178,1
7180,1
7181,6
7184,3
7187,5
7188,2
7190,2
7191,2
7193,3
7194,4
7197,1
7200,5
7203,4
7204,3
7206,2
7207,2
7209,1
7213,7
7216,7
7219,2
7222,3
7225,3
7226,3
7229,3
7232,2
7235,3
7236,1
7239,3
7241,2
7242,1
7245,6
7251,5
7252,1
7254,3
7255,2
7257,3
7258,2
7260,1
7261,3
7264,4
7267,5
7270,2
7274,2
7276,4
7277,3
7283,3
7286,2
7287,1
7289,1
7293,2
7303,1
7305,2
7308,1
7309,1
7312,1
7315,4
7318,1
7321,1
7322,1
7325,1
7328,3
7331,4
7332,1
7334,2
7335,1
7338,1
7340,1
7341,4
7344,2
7347,1
7350,1
7354,1
7357,1
7360,4
7364,2
7366,2
7367,1
7369,1
7370,1
7373,2
7379,4
7380,1
7382,4
7383,3
7385,2
7386,2
7389,1
7399,1
7402,3
7408,1
7411,4
7417,1
7424,2
7427,2
7428,1
7430,1
7431,1
7437,2
7440,3
7443,6
7446,1
7449,2
7450,2
7456,5
7459,1
7462,1
7463,1
7465,1
7466,1
7469,5
7472,1
7475,2
7479,1
7482,1
7484,2
7488,3
7491,1
7494,2
7495,2
7498,1
7504,3
7513,1
7514,1
7517,1
7520,2
7524,1
7526,3
7527,1
7529,2
7536,2
7539,1
7542,1
7545,2
7546,3
7549,1
7552,3
7564,1
7568,1
7571,2
7574,1
7577,1
7578,1
7580,1
7581,1
7584,1
7587,2
7591,1
7597,3
7600,3
7603,4
7607,1
7610,2
7613,1
7616,2
7619,4
7620,1
7622,2
7623,4
7625,1
7626,2
7629,2
7635,3
7638,1
7642,4
7648,3
7651,1
7654,1
7655,1
7661,3
7664,1
7667,4
7670,2
7673,2
7674,1
7677,1
7680,2
7683,3
7686,3
7689,2
7690,2
7693,4
7696,1
7699,2
7700,2
7702,2
7703,1
7706,1
7709,1
7712,3
7715,4
7719,1
7721,2
7722,1
7725,1
7728,4
7731,9
7734,3
7735,4
7737,4
7741,4
7744,2
7747,4
7750,5
7753,1
7756,1
7757,10
7760,2
7763,5
7764,1
7766,1
7769,2
7770,5
7772,1
7773,3
7776,9
7779,4
7780,2
7782,4
7783,2
7785,1
7789,5
7795,5
7796,1
7798,3
7799,3
7801,2
7802,4
7804,2
7805,3
7808,6
7811,1
7814,1
7815,2
7817,4
7818,2
7820,2
7821,7
7824,3
7827,5
7830,1
7834,4
7836,3
7837,4
7840,7
7843,3
7844,3
7846,6
7847,4
7849,4
7850,5
7853,4
7856,3
7859,1
7862,1
7863,4
7865,1
7866,2
7869,5
7872,3
7875,3
7878,5
7881,2
7882,1
7885,7
7888,5
7891,5
7894,3
7895,2
7897,2
7898,6
7900,2
7901,4
7904,4
7907,3
7910,4
7911,1
7913,1
7914,1
7916,3
7917,3
7920,6
7923,1
7926,3
7927,2
7929,1
7930,2
7932,1
7933,2
7936,6
7939,3
7940,1
7942,8
7943,7
7946,2
7949,3
7952,2
7955,3
7956,2
7959,2
7961,2
7962,3
7965,2
7968,7
7971,1
7974,5
7975,1
7977,1
7978,2
7981,7
7984,4
7987,3
7990,2
7991,2
7994,1
7996,2
7997,3
8000,4
8006,3
8007,2
8010,3
8013,1
8016,3
8019,4
8022,1
8023,1
8025,2
8026,1
8028,2
8029,4
8032,2
8035,1
8038,1
8039,2
8045,6
8048,3
8051,2
8054,1
8057,1
8060,1
8061,3
8064,4
8067,2
8070,3
8071,2
8073,1
8074,1
8077,1
8080,1
8083,3
8086,1
8090,3
8096,1
8099,1
8102,1
8103,1
8106,1
8109,1
8115,1
8121,1
8128,2
8131,1
8134,2
8137,2
8138,1
8141,3
8144,1
8147,2
8148,1
8151,1
8153,1
8154,1
8160,2
8163,1
8167,1
8169,1
8170,1
8172,1
8173,1
8176,1
8182,1
8186,2
8192,2
8195,1
8198,1
8199,1
8205,1
8221,1
8227,1
8231,1
8233,2
8240,1
8243,1
8246,1
8256,1
8259,1
8268,1
8272,1
8278,1
8281,1
