 SIZE: 1000  CLOCK:  5446402974527610 SIZE:  2  CLOCK:  5446402974527970 SIZE:  2000  CLOCK:  5446402974528166
 SIZE: 1000  CLOCK:  5446402974533050 SIZE:  1  CLOCK:  5446402974533430 SIZE:  2000  CLOCK:  5446402974533710
 SIZE: 1000  CLOCK:  5446402974543038 SIZE:  1  CLOCK:  5446402974543374 SIZE:  2000  CLOCK:  5446402974543574
 SIZE: 1000  CLOCK:  5446402974547498 SIZE:  1  CLOCK:  5446402974547818 SIZE:  2000  CLOCK:  5446402974548010
 SIZE: 1000  CLOCK:  5446402974550850 SIZE:  1  CLOCK:  5446402974551262 SIZE:  2000  CLOCK:  5446402974551418
 SIZE: 1000  CLOCK:  5446402974554518 SIZE:  2  CLOCK:  5446402974554942 SIZE:  2000  CLOCK:  5446402974555118
 SIZE: 1000  CLOCK:  5446402974559638 SIZE:  1  CLOCK:  5446402974560038 SIZE:  2000  CLOCK:  5446402974560230
 SIZE: 1000  CLOCK:  5446402974564750 SIZE:  2  CLOCK:  5446402974565142 SIZE:  2000  CLOCK:  5446402974565342
 SIZE: 1000  CLOCK:  5446402974569826 SIZE:  1  CLOCK:  5446402974570190 SIZE:  2000  CLOCK:  5446402974570378
 SIZE: 1000  CLOCK:  5446402974579314 SIZE:  1  CLOCK:  5446402974579722 SIZE:  2000  CLOCK:  5446402974579898
 SIZE: 1000  CLOCK:  5446402974583618 SIZE:  1  CLOCK:  5446402974584026 SIZE:  2000  CLOCK:  5446402974584210
 SIZE: 1000  CLOCK:  5446402974587086 SIZE:  1  CLOCK:  5446402974587494 SIZE:  2000  CLOCK:  5446402974587690
 SIZE: 1000  CLOCK:  5446402974590618 SIZE:  1  CLOCK:  5446402974591038 SIZE:  2000  CLOCK:  5446402974591198
 SIZE: 1000  CLOCK:  5446402974595082 SIZE:  2  CLOCK:  5446402974595474 SIZE:  2000  CLOCK:  5446402974595678
 SIZE: 1000  CLOCK:  5446402974599846 SIZE:  1  CLOCK:  5446402974600266 SIZE:  2000  CLOCK:  5446402974600442
 SIZE: 1000  CLOCK:  5446402974604730 SIZE:  1  CLOCK:  5446402974605210 SIZE:  2000  CLOCK:  5446402974605418
