7165,4
7171,4
7172,2
7175,1
7178,1
7180,1
7181,2
7184,5
7190,2
7191,1
7196,1
7197,4
7200,6
7203,6
7204,1
7206,1
7207,2
7209,3
7210,2
7216,3
7220,1
7222,2
7223,2
7225,4
7228,3
7229,6
7232,3
7235,2
7236,1
7238,2
7239,1
7241,4
7242,4
7244,1
7245,1
7248,2
7254,2
7257,2
7260,1
7261,3
7264,1
7267,6
7268,1
7270,2
7271,1
7274,1
7277,2
7280,7
7284,1
7286,4
7289,1
7293,5
7296,2
7299,9
7300,1
7302,2
7303,1
7305,3
7306,4
7308,1
7312,3
7315,2
7318,2
7319,2
7321,3
7322,4
7325,4
7328,1
7331,5
7337,3
7338,3
7341,2
7344,3
7347,2
7348,1
7351,4
7353,1
7354,2
7356,2
7357,2
7363,1
7364,2
7367,1
7369,4
7370,1
7372,1
7373,1
7376,6
7379,1
7380,1
7382,4
7383,4
7385,1
7386,1
7389,4
7395,2
7396,1
7398,4
7399,1
7401,2
7402,8
7404,1
7408,8
7411,1
7414,3
7415,2
7420,1
7421,2
7427,5
7430,3
7434,3
7437,3
7440,4
7444,1
7446,2
7447,1
7449,1
7450,2
7452,2
7453,3
7456,2
7459,4
7462,1
7463,1
7465,1
7466,3
7468,1
7472,4
7475,3
7478,6
7479,1
7484,1
7485,3
7488,2
7491,3
7494,2
7495,1
7497,2
7498,4
7501,1
7504,2
7507,2
7510,4
7511,1
7517,3
7520,2
7523,3
7527,1
7529,4
7530,1
7533,2
7536,5
7540,1
7542,2
7543,4
7546,1
7549,4
7555,6
7558,3
7559,1
7561,1
7562,3
7565,2
7568,5
7571,3
7574,2
7575,2
7577,1
7580,3
7581,4
7584,1
7587,3
7588,1
7591,1
7593,2
7594,2
7597,1
7600,4
7603,2
7604,1
7606,7
7607,5
7613,3
7616,2
7619,5
7620,2
7622,3
7623,4
7625,2
7626,3
7628,1
7629,4
7632,5
7635,1
7638,7
7639,6
7641,3
7642,1
7644,3
7645,3
7648,5
7651,3
7652,3
7654,1
7655,3
7657,7
7658,7
7661,1
7664,15
7667,2
7670,5
7671,5
7673,2
7674,2
7676,4
7677,10
7680,6
7683,9
7684,3
7686,3
7687,3
7689,6
7690,8
7692,2
7693,2
7696,12
7699,6
7700,2
7702,12
7703,2
7706,5
7708,5
7709,13
7712,5
7715,12
7716,4
7718,4
7719,1
7721,10
7722,8
7724,1
7725,4
7728,16
7731,3
7732,1
7734,7
7735,5
7737,4
7738,7
7740,5
7741,14
7744,4
7747,14
7748,5
7750,3
7751,4
7753,8
7754,7
7756,3
7757,4
7760,18
7763,11
7764,2
7766,11
7767,11
7769,3
7770,7
7772,7
7773,18
7776,6
7779,12
7780,6
7782,6
7783,3
7785,9
7786,7
7788,2
7789,6
7792,22
7795,8
7798,16
7799,6
7801,2
7802,5
7804,2
7805,13
7808,4
7811,17
7812,4
7814,1
7815,1
7817,5
7818,10
7820,2
7821,6
7824,9
7827,3
7830,7
7831,5
7833,1
7834,4
7836,1
7837,13
7840,10
7843,16
7844,4
7846,2
7847,2
7849,4
7850,2
7852,1
7853,5
7856,12
7859,3
7860,1
7862,10
7863,6
7865,1
7866,2
7868,3
7869,11
7872,5
7875,5
7876,4
7878,2
7879,4
7881,3
7882,5
7884,4
7885,6
7888,14
7891,4
7892,1
7894,10
7895,2
7897,3
7898,5
7901,11
7904,1
7907,7
7908,1
7910,2
7911,2
7913,6
7914,8
7917,4
7920,10
7923,4
7924,1
7926,6
7927,4
7930,4
7932,2
7933,7
7936,3
7939,1
7940,3
7943,2
7945,9
7946,9
7948,1
7949,4
7952,9
7955,3
7958,2
7959,4
7962,3
7964,3
7965,4
7968,3
7971,10
7972,2
7974,1
7977,2
7978,3
7981,4
7984,6
7987,3
7990,5
7991,2
7994,1
7997,4
8000,2
8003,4
8004,1
8009,2
8010,4
8013,1
8016,4
8019,1
8022,3
8025,1
8026,1
8028,2
8029,5
8035,5
8036,1
8041,2
8042,3
8045,2
8048,4
8051,1
8054,5
8058,2
8061,6
8064,1
8067,3
8073,5
8074,4
8077,3
8080,2
8083,1
8086,3
8093,2
8096,1
8099,4
8112,3
8121,2
8124,1
8125,1
8131,1
8138,1
8141,1
8144,1
8147,1
8150,1
8160,1
8163,1
8173,1
8182,1
8186,1
8195,1
8201,1
8224,1
8230,1
8233,1
8243,1
8269,1
8320,1
8324,1
8326,1
8448,1
8464,1
8518,1
8586,1
8599,1
8601,1
8621,1
8633,1
8746,1
8771,1
8774,1
8790,1
8800,1
8855,1
8950,2
9001,1
9002,1
9056,1
9085,1
9110,1
9123,1
9155,1
9219,1
9232,1
9245,1
9277,1
9501,1
9524,1
9597,1
9623,1
9635,1
9712,1
9731,1
9741,1
9853,1
9914,1
10148,1
10166,1
10649,1
10775,1
10838,1
11136,1
11293,1
11901,1
11946,1
12016,1
12528,1
17623,1
17801,1
19350,1
31530,1
44042,1
57920,1
75878,1
91651,1
111933,1
146816,1
155460,1
158506,1
173977,1
217795,1
226493,1
229814,1
239100,1
284471,1
284679,1
297962,1
316713,1
329321,1
333680,1
351706,1
363447,1
366653,1
603296,1
