 SIZE: 1000  CLOCK:  5441302326750558 SIZE:  1  CLOCK:  5441302326750910 SIZE:  2000  CLOCK:  5441302326751102
 SIZE: 1000  CLOCK:  5441302326753334 SIZE:  1  CLOCK:  5441302326753650 SIZE:  2000  CLOCK:  5441302326753822
 SIZE: 1000  CLOCK:  5441302326758746 SIZE:  1  CLOCK:  5441302326759126 SIZE:  2000  CLOCK:  5441302326759290
 SIZE: 1000  CLOCK:  5441302326762806 SIZE:  1  CLOCK:  5441302326763186 SIZE:  2000  CLOCK:  5441302326763350
 SIZE: 1000  CLOCK:  5441302326765586 SIZE:  1  CLOCK:  5441302326766034 SIZE:  2000  CLOCK:  5441302326766194
 SIZE: 1000  CLOCK:  5441302326774206 SIZE:  1  CLOCK:  5441302326774598 SIZE:  2000  CLOCK:  5441302326774814
 SIZE: 1000  CLOCK:  5441302326778366 SIZE:  1  CLOCK:  5441302326778674 SIZE:  2000  CLOCK:  5441302326778830
 SIZE: 1000  CLOCK:  5441302326780978 SIZE:  1  CLOCK:  5441302326781354 SIZE:  2000  CLOCK:  5441302326781522
 SIZE: 1000  CLOCK:  5441302326783854 SIZE:  1  CLOCK:  5441302326784250 SIZE:  2000  CLOCK:  5441302326784494
 SIZE: 1000  CLOCK:  5441302326786810 SIZE:  1  CLOCK:  5441302326787218 SIZE:  2000  CLOCK:  5441302326787366
 SIZE: 1000  CLOCK:  5441302326789462 SIZE:  1  CLOCK:  5441302326789786 SIZE:  2000  CLOCK:  5441302326789966
 SIZE: 1000  CLOCK:  5441302326794530 SIZE:  1  CLOCK:  5441302326794914 SIZE:  2000  CLOCK:  5441302326795070
 SIZE: 1000  CLOCK:  5441302326798410 SIZE:  1  CLOCK:  5441302326798810 SIZE:  2000  CLOCK:  5441302326798970
 SIZE: 1000  CLOCK:  5441302326801338 SIZE:  1  CLOCK:  5441302326801646 SIZE:  2000  CLOCK:  5441302326801814
 SIZE: 1000  CLOCK:  5441302326810090 SIZE:  1  CLOCK:  5441302326810482 SIZE:  2000  CLOCK:  5441302326810642
 SIZE: 1000  CLOCK:  5441302326814382 SIZE:  1  CLOCK:  5441302326814806 SIZE:  2000  CLOCK:  5441302326814966
 SIZE: 1000  CLOCK:  5441302326817162 SIZE:  1  CLOCK:  5441302326817578 SIZE:  2000  CLOCK:  5441302326817738
 SIZE: 1000  CLOCK:  5441302326820862 SIZE:  1  CLOCK:  5441302326821278 SIZE:  2000  CLOCK:  5441302326821510
 SIZE: 1000  CLOCK:  5441302326823598 SIZE:  1  CLOCK:  5441302326823946 SIZE:  2000  CLOCK:  5441302326824110
 SIZE: 1000  CLOCK:  5441302326826278 SIZE:  1  CLOCK:  5441302326826734 SIZE:  2000  CLOCK:  5441302326826902
 SIZE: 1000  CLOCK:  5441302326831134 SIZE:  1  CLOCK:  5441302326831526 SIZE:  2000  CLOCK:  5441302326831694
