4867,1
6573,1
6576,1
6598,1
6608,3
6614,1
6615,1
6621,7
6624,2
6627,3
6628,1
6630,4
6631,2
6634,3
6636,1
6637,4
6640,10
6643,3
6646,2
6647,8
6649,3
6650,4
6652,2
6653,11
6656,11
6659,13
6660,7
6662,8
6663,7
6665,9
6666,17
6668,2
6669,21
6672,22
6675,12
6676,4
6678,28
6679,19
6681,8
6682,12
6684,10
6685,30
6688,25
6691,49
6692,9
6694,11
6695,14
6697,17
6698,34
6700,7
6701,25
6704,84
6707,45
6708,13
6710,56
6711,45
6713,14
6714,30
6716,21
6717,90
6720,72
6723,93
6724,21
6726,46
6727,31
6729,54
6730,87
6732,18
6733,81
6736,151
6739,80
6740,26
6742,110
6743,60
6745,39
6746,62
6748,36
6749,161
6752,136
6755,180
6756,42
6758,77
6759,40
6761,92
6762,138
6764,33
6765,105
6768,276
6771,137
6772,32
6774,203
6775,120
6777,55
6778,105
6780,61
6781,284
6784,182
6787,275
6788,67
6790,122
6791,68
6793,153
6794,212
6796,60
6797,171
6800,431
6803,189
6804,42
6806,247
6807,158
6809,97
6810,155
6812,73
6813,359
6816,306
6819,374
6820,86
6822,175
6823,104
6825,165
6826,294
6828,70
6829,244
6832,501
6835,226
6836,61
6838,275
6839,178
6841,111
6842,166
6844,101
6845,365
6848,311
6851,380
6852,83
6854,193
6855,132
6857,162
6858,279
6860,60
6861,256
6864,483
6867,218
6868,51
6870,302
6871,164
6873,112
6874,177
6876,86
6877,375
6880,264
6883,379
6884,79
6886,171
6887,104
6889,187
6890,326
6892,73
6893,247
6896,434
6899,216
6900,39
6902,254
6903,186
6905,101
6906,163
6908,81
6909,337
6912,254
6915,303
6916,89
6918,136
6919,90
6921,121
6922,222
6924,49
6925,174
6928,304
6931,187
6932,56
6934,186
6935,139
6937,70
6938,148
6940,66
6941,256
6944,197
6947,251
6948,72
6950,118
6951,79
6953,139
6954,166
6956,34
6957,131
6960,269
6963,140
6964,29
6966,160
6967,91
6969,44
6970,85
6972,40
6973,176
6976,151
6979,157
6980,36
6982,81
6983,37
6985,73
6986,115
6988,26
6989,89
6992,163
6995,87
6996,31
6998,89
6999,60
7001,41
7002,58
7004,24
7005,111
7008,96
7011,95
7012,23
7014,60
7015,33
7017,53
7018,73
7020,21
7021,63
7024,112
7027,58
7028,24
7030,67
7031,44
7033,22
7034,39
7036,22
