 SIZE: 1000  CLOCK:  5439791812394746 SIZE:  1  CLOCK:  5439791812395262 SIZE:  2000  CLOCK:  5439791812395446
 SIZE: 1000  CLOCK:  5439791812407878 SIZE:  1  CLOCK:  5439791812408246 SIZE:  2000  CLOCK:  5439791812408490
 SIZE: 1000  CLOCK:  5439791812412550 SIZE:  1  CLOCK:  5439791812412934 SIZE:  2000  CLOCK:  5439791812413094
 SIZE: 1000  CLOCK:  5439791812415202 SIZE:  1  CLOCK:  5439791812415802 SIZE:  2000  CLOCK:  5439791812416018
 SIZE: 1000  CLOCK:  5439791812427526 SIZE:  1  CLOCK:  5439791812428394 SIZE:  2000  CLOCK:  5439791812428578
 SIZE: 1000  CLOCK:  5439791812432378 SIZE:  1  CLOCK:  5439791812432694 SIZE:  2000  CLOCK:  5439791812432874
 SIZE: 1000  CLOCK:  5439791812435294 SIZE:  1  CLOCK:  5439791812435722 SIZE:  2000  CLOCK:  5439791812436002
 SIZE: 1000  CLOCK:  5439791812450794 SIZE:  1  CLOCK:  5439791812451522 SIZE:  2000  CLOCK:  5439791812451718
 SIZE: 1000  CLOCK:  5439791812455538 SIZE:  1  CLOCK:  5439791812455806 SIZE:  2000  CLOCK:  5439791812456034
 SIZE: 1000  CLOCK:  5439791812458218 SIZE:  1  CLOCK:  5439791812458646 SIZE:  2000  CLOCK:  5439791812458810
 SIZE: 1000  CLOCK:  5439791812472434 SIZE:  1  CLOCK:  5439791812472778 SIZE:  2000  CLOCK:  5439791812472950
 SIZE: 1000  CLOCK:  5439791812475242 SIZE:  1  CLOCK:  5439791812475694 SIZE:  2000  CLOCK:  5439791812475878
 SIZE: 1000  CLOCK:  5439791812478822 SIZE:  1  CLOCK:  5439791812479142 SIZE:  2000  CLOCK:  5439791812479326
 SIZE: 1000  CLOCK:  5439791812491450 SIZE:  1  CLOCK:  5439791812491830 SIZE:  2000  CLOCK:  5439791812491994
 SIZE: 1000  CLOCK:  5439791812496002 SIZE:  1  CLOCK:  5439791812496322 SIZE:  2000  CLOCK:  5439791812496558
 SIZE: 1000  CLOCK:  5439791812498650 SIZE:  1  CLOCK:  5439791812499066 SIZE:  2000  CLOCK:  5439791812499222
 SIZE: 1000  CLOCK:  5439791812514818 SIZE:  1  CLOCK:  5439791812515198 SIZE:  2000  CLOCK:  5439791812515350
 SIZE: 1000  CLOCK:  5439791812519050 SIZE:  1  CLOCK:  5439791812519538 SIZE:  2000  CLOCK:  5439791812519730
 SIZE: 1000  CLOCK:  5439791812522022 SIZE:  1  CLOCK:  5439791812522442 SIZE:  2000  CLOCK:  5439791812522598
 SIZE: 1000  CLOCK:  5439791812535574 SIZE:  1  CLOCK:  5439791812536106 SIZE:  2000  CLOCK:  5439791812536290
 SIZE: 1000  CLOCK:  5439791812539982 SIZE:  1  CLOCK:  5439791812540310 SIZE:  2000  CLOCK:  5439791812540470
 SIZE: 1000  CLOCK:  5439791812542550 SIZE:  1  CLOCK:  5439791812542974 SIZE:  2000  CLOCK:  5439791812543158
 SIZE: 1000  CLOCK:  5439791812555278 SIZE:  1  CLOCK:  5439791812555574 SIZE:  2000  CLOCK:  5439791812555726
 SIZE: 1000  CLOCK:  5439791812559658 SIZE:  1  CLOCK:  5439791812559954 SIZE:  2000  CLOCK:  5439791812560106
 SIZE: 1000  CLOCK:  5439791812562178 SIZE:  1  CLOCK:  5439791812562614 SIZE:  2000  CLOCK:  5439791812562790
 SIZE: 1000  CLOCK:  5439791812578462 SIZE:  1  CLOCK:  5439791812578954 SIZE:  2000  CLOCK:  5439791812579106
 SIZE: 1000  CLOCK:  5439791812583218 SIZE:  1  CLOCK:  5439791812583582 SIZE:  2000  CLOCK:  5439791812583758
 SIZE: 1000  CLOCK:  5439791812585930 SIZE:  1  CLOCK:  5439791812586342 SIZE:  2000  CLOCK:  5439791812586506
 SIZE: 1000  CLOCK:  5439791812599478 SIZE:  1  CLOCK:  5439791812600186 SIZE:  2000  CLOCK:  5439791812600354
 SIZE: 1000  CLOCK:  5439791812603942 SIZE:  1  CLOCK:  5439791812604322 SIZE:  2000  CLOCK:  5439791812604482
 SIZE: 1000  CLOCK:  5439791812606686 SIZE:  1  CLOCK:  5439791812607118 SIZE:  2000  CLOCK:  5439791812607278
 SIZE: 1000  CLOCK:  5439791812618714 SIZE:  1  CLOCK:  5439791812619470 SIZE:  2000  CLOCK:  5439791812619638
 SIZE: 1000  CLOCK:  5439791812623518 SIZE:  1  CLOCK:  5439791812623918 SIZE:  2000  CLOCK:  5439791812624106
 SIZE: 1000  CLOCK:  5439791812626190 SIZE:  1  CLOCK:  5439791812626602 SIZE:  2000  CLOCK:  5439791812626766
 SIZE: 1000  CLOCK:  5439791812642150 SIZE:  1  CLOCK:  5439791812643058 SIZE:  2000  CLOCK:  5439791812643226
 SIZE: 1000  CLOCK:  5439791812646910 SIZE:  1  CLOCK:  5439791812647510 SIZE:  2000  CLOCK:  5439791812647674
 SIZE: 1000  CLOCK:  5439791812649762 SIZE:  1  CLOCK:  5439791812650262 SIZE:  2000  CLOCK:  5439791812650430
 SIZE: 1000  CLOCK:  5439791812662990 SIZE:  1  CLOCK:  5439791812663422 SIZE:  2000  CLOCK:  5439791812663666
 SIZE: 1000  CLOCK:  5439791812667690 SIZE:  1  CLOCK:  5439791812668182 SIZE:  2000  CLOCK:  5439791812668346
 SIZE: 1000  CLOCK:  5439791812670422 SIZE:  1  CLOCK:  5439791812670850 SIZE:  2000  CLOCK:  5439791812671018
 SIZE: 1000  CLOCK:  5439791812682698 SIZE:  1  CLOCK:  5439791812683266 SIZE:  2000  CLOCK:  5439791812683418
 SIZE: 1000  CLOCK:  5439791812687430 SIZE:  1  CLOCK:  5439791812687846 SIZE:  2000  CLOCK:  5439791812688002
 SIZE: 1000  CLOCK:  5439791812690106 SIZE:  1  CLOCK:  5439791812690530 SIZE:  2000  CLOCK:  5439791812690718
 SIZE: 1000  CLOCK:  5439791812706194 SIZE:  1  CLOCK:  5439791812706570 SIZE:  2000  CLOCK:  5439791812706734
 SIZE: 1000  CLOCK:  5439791812710466 SIZE:  1  CLOCK:  5439791812710850 SIZE:  2000  CLOCK:  5439791812711018
 SIZE: 1000  CLOCK:  5439791812713318 SIZE:  1  CLOCK:  5439791812713738 SIZE:  2000  CLOCK:  5439791812713926
 SIZE: 1000  CLOCK:  5439791812726662 SIZE:  1  CLOCK:  5439791812727334 SIZE:  2000  CLOCK:  5439791812727526
 SIZE: 1000  CLOCK:  5439791812731134 SIZE:  1  CLOCK:  5439791812731510 SIZE:  2000  CLOCK:  5439791812731698
 SIZE: 1000  CLOCK:  5439791812733794 SIZE:  1  CLOCK:  5439791812734214 SIZE:  2000  CLOCK:  5439791812734434
 SIZE: 1000  CLOCK:  5439791812746630 SIZE:  1  CLOCK:  5439791812746922 SIZE:  2000  CLOCK:  5439791812747098
 SIZE: 1000  CLOCK:  5439791812751082 SIZE:  1  CLOCK:  5439791812751378 SIZE:  2000  CLOCK:  5439791812751570
 SIZE: 1000  CLOCK:  5439791812753666 SIZE:  1  CLOCK:  5439791812754406 SIZE:  2000  CLOCK:  5439791812754586
 SIZE: 1000  CLOCK:  5439791812770986 SIZE:  1  CLOCK:  5439791812771502 SIZE:  2000  CLOCK:  5439791812771758
 SIZE: 1000  CLOCK:  5439791812774134 SIZE:  1  CLOCK:  5439791812774522 SIZE:  2000  CLOCK:  5439791812774774
 SIZE: 1000  CLOCK:  5439791812776918 SIZE:  1  CLOCK:  5439791812777394 SIZE:  2000  CLOCK:  5439791812777582
 SIZE: 1000  CLOCK:  5439791812790594 SIZE:  1  CLOCK:  5439791812791494 SIZE:  2000  CLOCK:  5439791812791666
 SIZE: 1000  CLOCK:  5439791812795074 SIZE:  1  CLOCK:  5439791812795510 SIZE:  2000  CLOCK:  5439791812795686
 SIZE: 1000  CLOCK:  5439791812798078 SIZE:  1  CLOCK:  5439791812798526 SIZE:  2000  CLOCK:  5439791812798710
 SIZE: 1000  CLOCK:  5439791812810642 SIZE:  1  CLOCK:  5439791812811022 SIZE:  2000  CLOCK:  5439791812811262
 SIZE: 1000  CLOCK:  5439791812814722 SIZE:  1  CLOCK:  5439791812815366 SIZE:  2000  CLOCK:  5439791812815526
