6330,1
6343,1
6352,1
6364,1
6391,1
6416,2
6419,1
6432,1
6435,1
6448,1
6451,1
6457,1
6474,1
6512,2
6515,1
6522,1
6531,1
6537,1
6547,4
6566,2
6567,1
6569,1
6570,3
6572,1
6573,2
6579,1
6582,1
6585,2
6589,3
6592,7
6595,3
6598,1
6601,2
6602,2
6604,1
6605,4
6608,7
6611,5
6614,2
6615,1
6617,1
6618,3
6621,3
6624,2
6627,1
6630,3
6633,1
6634,3
6637,5
6640,4
6643,1
6646,2
6647,2
6649,2
6650,4
6653,3
6656,4
6659,1
6660,1
6662,6
6665,5
6666,3
6668,2
6669,5
6672,3
6675,4
6676,1
6678,3
6679,1
6681,6
6682,8
6684,4
6685,8
6688,10
6691,7
6692,2
6694,7
6695,4
6697,7
6698,7
6700,2
6701,17
6704,13
6707,7
6708,3
6710,8
6711,4
6713,3
6714,6
6716,1
6717,12
6720,21
6723,6
6724,4
6726,9
6727,11
6729,5
6730,10
6732,6
6733,17
6736,20
6739,18
6740,4
6742,16
6743,8
6745,21
6746,16
6748,3
6749,18
6752,27
6755,27
6756,6
6758,25
6759,5
6761,15
6762,15
6764,4
6765,24
6768,34
6771,25
6772,5
6774,17
6775,11
6777,11
6778,25
6780,9
6781,29
6784,47
6787,32
6788,13
6790,29
6791,17
6793,18
6794,21
6796,17
6797,32
6800,53
6803,48
6804,11
6806,37
6807,19
6809,39
6810,26
6812,11
6813,49
6816,77
6819,49
6820,11
6822,51
6823,23
6825,26
6826,45
6828,26
6829,76
6832,84
6835,71
6836,19
6838,52
6839,33
6841,41
6842,79
6844,14
6845,67
6848,110
6851,101
6852,23
6854,67
6855,49
6857,53
6858,71
6860,26
6861,119
6864,143
6867,116
6868,32
6870,107
6871,62
6873,92
6874,103
6876,24
6877,141
6880,186
6883,173
6884,53
6886,121
6887,89
6889,87
6890,143
6892,45
6893,205
6896,209
6899,212
6900,49
6902,156
6903,97
6905,111
6906,204
6908,53
6909,226
6912,331
6915,223
6916,65
6918,196
6919,131
6921,143
6922,195
6924,80
6925,309
6928,317
6931,271
6932,75
6934,229
6935,142
6937,157
6938,246
6940,78
6941,296
6944,448
6947,299
6948,83
6950,269
6951,193
6953,175
6954,244
6956,92
6957,359
6960,433
6963,428
6964,83
6966,280
6967,201
6969,174
6970,326
6972,94
6973,369
6976,530
6979,358
6980,89
6982,303
6983,215
6985,175
6986,294
6988,110
6989,407
6992,495
6995,468
6996,115
6998,307
6999,180
7001,234
7002,351
7004,85
7005,391
7008,574
7011,410
7012,125
7014,360
7015,232
7017,230
7018,289
7020,106
7021,439
7024,518
7027,451
7028,111
7030,300
7031,229
7033,236
7034,381
7036,103
7037,426
7040,588
7043,413
7044,103
7046,336
7047,243
7049,216
7050,359
7052,108
7053,472
7056,536
7059,463
7060,122
7062,354
7063,219
7065,218
7066,375
7068,105
7069,438
7072,591
7075,467
7076,112
7078,338
7079,235
7081,198
7082,307
7084,105
7085,500
7088,530
7091,433
7092,113
7094,327
7095,219
7097,229
7098,339
7100,119
7101,394
7104,515
7107,386
7108,95
7110,344
7111,239
7113,198
7114,283
7116,102
7117,375
7120,437
7123,432
7124,88
7126,260
7127,187
7129,186
7130,314
7132,82
7133,362
7136,469
7139,368
7140,77
7142,284
7143,192
7145,144
7146,226
7148,83
7149,347
7152,402
7155,354
7156,83
7158,229
7159,120
7161,164
7162,263
7164,66
7165,276
7168,351
7171,267
7172,65
7174,178
7175,125
7177,125
7178,171
7180,66
7181,240
7184,295
7187,235
7188,50
7190,143
7191,98
7193,110
7194,180
7196,34
7197,204
7200,258
7203,205
7204,43
7206,157
7207,93
7209,89
7210,134
7212,39
7213,160
7216,191
7219,152
7220,42
7222,122
7223,71
7225,90
7226,113
7228,43
7229,154
7232,186
7235,143
7236,31
7238,115
7239,70
7241,57
7242,102
7244,28
7245,118
7248,148
7251,83
7252,35
7254,76
7255,47
7257,42
7258,83
7260,32
7261,92
7264,105
7267,98
7268,21
7270,65
7271,37
7273,43
7274,61
7276,19
7277,75
7280,76
7283,78
7284,14
7286,50
7287,28
7289,26
7290,62
7292,17
7293,67
7296,81
7299,68
7300,14
7302,40
7303,25
7305,24
7306,38
7308,11
7309,48
7312,56
7315,46
7316,11
7318,39
7319,24
7321,25
7322,39
7324,8
7325,41
7328,41
7331,28
7332,11
7334,28
7335,13
7337,14
7338,28
7340,7
7341,33
7344,31
7347,36
7348,10
7350,27
7351,13
7353,11
7354,17
7356,13
7357,30
7360,37
7363,21
7364,2
7366,15
7367,11
7369,13
7370,18
7372,8
7373,16
7376,21
7379,13
7380,4
7382,18
7383,10
7385,8
7386,17
7388,2
7389,10
7392,20
7395,13
7396,3
7398,11
7399,9
7401,12
7402,6
7404,4
7405,9
7408,9
7411,16
7412,2
7414,7
7415,8
7417,5
7418,10
7420,2
7421,8
7424,16
7427,4
7428,2
7430,11
7431,8
7433,4
7434,3
7436,2
7437,3
7440,8
7443,9
7444,1
7446,6
7447,4
7449,5
7450,5
7452,2
7453,8
7456,8
7459,11
7460,1
7462,4
7463,2
7465,3
7466,5
7468,1
7469,5
7472,9
7475,7
7476,2
7478,2
7479,4
7481,4
7482,3
7485,5
7488,12
7491,4
7492,1
7494,6
7495,4
7497,5
7498,1
7500,2
7501,8
7504,4
7507,5
7508,2
7510,4
7511,2
7514,4
7516,1
7517,3
7520,12
7523,4
7524,2
7526,3
7527,3
7529,5
7530,7
7532,1
7533,6
7536,10
7539,7
7540,3
7542,1
7543,2
7545,6
7546,2
7548,1
7549,2
7552,8
7555,2
7558,2
7559,4
7561,1
7562,4
7564,1
7565,6
7568,5
7571,5
7572,3
7574,4
7575,1
7577,1
7578,2
7581,5
7584,3
7587,6
7588,1
7590,9
7591,5
7594,2
7596,2
7597,1
7600,4
7603,7
7606,3
7609,3
7610,8
7613,7
7616,8
7619,11
7620,3
7622,2
7623,4
7625,3
7626,5
7628,1
7629,8
7632,8
7635,6
7636,1
7638,3
7639,2
7641,4
7642,7
7644,2
7645,5
7648,6
7651,5
7652,3
7654,1
7655,5
7657,1
7658,2
7660,3
7661,5
7664,8
7667,2
7670,6
7671,3
7673,6
7674,5
7676,2
7677,10
7680,7
7683,6
7684,1
7686,4
7689,2
7690,5
7692,4
7693,8
7696,9
7699,12
7700,3
7702,4
7703,5
7705,1
7706,4
7708,2
7709,10
7712,6
7715,6
7718,5
7719,5
7721,3
7722,4
7725,10
7728,9
7731,4
7732,2
7734,2
7735,2
7737,1
7738,5
7741,6
7744,5
7747,8
7748,2
7750,3
7753,2
7754,3
7757,9
7760,5
7763,5
7766,6
7767,4
7769,3
7770,6
7772,2
7773,7
7776,9
7779,10
7780,2
7782,4
7783,5
7785,3
7786,9
7788,2
7789,6
7792,4
7795,8
7796,2
7798,7
7799,2
7801,2
7802,11
7805,9
7808,7
7811,12
7812,1
7814,7
7815,4
7817,5
7818,6
7820,4
7821,7
7824,14
7827,6
7828,3
7830,5
7831,4
7833,2
7834,3
7837,5
7840,8
7843,9
7844,1
7846,7
7847,2
7849,5
7850,3
7852,4
7853,14
7856,10
7859,11
7860,2
7862,9
7863,5
7865,4
7866,6
7868,1
7869,7
7872,15
7875,10
7876,2
7878,7
7879,4
7881,3
7882,4
7884,2
7885,11
7888,14
7891,20
7892,1
7894,9
7895,6
7897,8
7898,6
7900,3
7901,2
7904,8
7907,6
7908,3
7910,9
7911,4
7913,2
7914,10
7917,13
7920,11
7923,13
7924,8
7926,9
7927,3
7929,4
7930,16
7932,4
7933,8
7936,7
7939,17
7942,12
7943,6
7945,3
7946,9
7948,2
7949,21
7952,14
7955,15
7956,4
7958,16
7959,4
7961,12
7962,17
7964,3
7965,10
7968,23
7971,6
7972,2
7974,5
7975,5
7977,6
7978,9
7980,2
7981,17
7984,15
7987,18
7988,5
7990,17
7991,12
7993,6
7994,8
7996,6
7997,7
8000,21
8003,19
8004,3
8006,13
8007,5
8009,7
8010,10
8012,3
8013,16
8016,18
8019,24
8020,2
8022,6
8023,4
8025,12
8026,15
8028,1
8029,14
8032,23
8035,13
8036,2
8038,14
8039,11
8041,5
8042,13
8044,2
8045,13
8048,14
8051,18
8052,6
8054,11
8055,8
8057,4
8058,18
8060,2
8061,12
8064,26
8067,14
8068,2
8070,17
8071,8
8073,12
8074,16
8076,3
8077,17
8080,23
8083,15
8084,2
8086,12
8087,7
8089,4
8090,13
8092,3
8093,8
8096,22
8099,9
8100,6
8102,11
8103,9
8105,8
8106,10
8108,6
8109,9
8112,18
8115,20
8116,3
8118,12
8119,4
8121,4
8122,13
8124,6
8125,11
8128,23
8131,11
8132,2
8134,8
8135,7
