7386,1
7555,1
7568,1
7594,1
7613,1
7619,1
7622,1
7632,1
7644,1
7651,1
7668,1
7684,1
7689,2
7693,1
7699,1
7703,3
7705,1
7706,1
7708,1
7712,4
7715,1
7719,1
7721,1
7725,2
7731,1
7734,1
7737,1
7738,1
7740,1
7741,2
7747,2
7748,1
7750,1
7751,1
7753,2
7754,2
7757,3
7760,2
7763,4
7764,1
7766,3
7769,1
7770,2
7773,3
7776,2
7779,4
7780,2
7782,1
7783,1
7785,1
7786,1
7789,5
7792,8
7795,5
7796,1
7798,4
7799,4
7802,4
7805,4
7808,6
7811,4
7812,1
7815,3
7817,4
7818,4
7820,1
7821,6
7824,6
7827,9
7828,2
7830,3
7831,2
7833,4
7834,6
7836,2
7837,4
7840,6
7843,10
7846,5
7847,7
7849,11
7850,6
7853,7
7856,5
7859,8
7860,1
7862,11
7863,5
7865,3
7866,5
7868,1
7869,10
7872,14
7875,7
7876,5
7878,9
7879,5
7881,7
7882,15
7884,4
7885,12
7888,20
7891,15
7892,2
7894,9
7895,8
7897,9
7898,10
7900,2
7901,23
7904,23
7907,26
7908,6
7910,8
7911,11
7913,15
7914,19
7916,2
7917,24
7920,35
7923,18
7924,6
7926,19
7927,13
7929,10
7930,23
7932,6
7933,32
7936,39
7939,45
7940,10
7942,19
7943,18
7945,19
7946,24
7948,7
7949,38
7952,45
7955,28
7956,2
7958,23
7959,22
7961,13
7962,28
7964,13
7965,45
7968,45
7971,67
7972,11
7974,33
7975,15
7977,25
7978,32
7980,10
7981,37
7984,55
7987,42
7988,9
7990,38
7991,25
7993,18
7994,33
7996,12
7997,47
8000,61
8003,63
8004,19
8006,37
8007,27
8009,18
8010,40
8012,3
8013,57
8016,88
8019,48
8020,11
8022,52
8023,36
8025,21
8026,50
8028,16
8029,69
8032,80
8035,92
8036,14
8038,48
8039,41
8041,40
8042,68
8044,14
8045,69
8048,88
8051,81
8052,15
8054,63
8055,50
8057,50
8058,48
8060,24
8061,96
8064,108
8067,98
8068,21
8070,69
8071,35
8073,50
8074,77
8076,20
8077,88
8080,132
8083,91
8084,17
8086,80
8087,57
8089,39
8090,64
8092,20
8093,99
8096,99
8099,118
8100,22
8102,53
8103,55
8105,50
8106,83
8108,16
8109,96
8112,132
8115,96
8116,26
8118,78
8119,49
8121,56
8122,80
8124,32
8125,123
8128,128
8131,129
8132,24
8134,90
8135,56
8137,66
8138,105
8140,32
8141,111
8144,135
8147,120
8148,36
8150,95
8151,75
8153,63
8154,72
8156,31
8157,140
8160,154
8163,116
8164,24
8166,76
8167,48
8169,72
8170,110
8172,25
8173,105
8176,145
8179,122
8180,21
8182,106
8183,65
8185,59
8186,100
8188,32
8189,125
8192,153
8195,147
8196,40
8198,94
8199,68
8201,85
8202,100
8204,27
8205,130
8208,181
8211,136
8212,34
8214,116
8215,67
8217,81
8218,94
8220,39
8221,149
8224,165
8227,150
8228,40
8230,101
8231,67
8233,71
8234,124
8236,31
8237,165
8240,183
8243,145
8244,44
8246,139
8247,73
8249,82
8250,121
8252,34
8253,155
8256,186
8259,161
8260,42
8262,114
8263,69
8265,64
8266,116
8268,37
8269,133
8272,188
8275,148
8276,40
8278,122
8279,74
8281,70
8282,112
8284,37
8285,157
8288,189
8291,155
8292,44
8294,96
8295,66
8297,73
8298,125
8300,33
8301,150
8304,212
8307,152
8308,33
8310,95
8311,84
8313,69
8314,123
8316,38
8317,147
8320,168
8323,151
8324,40
8326,98
8327,61
8329,85
8330,121
8332,30
8333,147
8336,213
8339,138
8340,39
8342,120
8343,76
8345,61
8346,108
8348,32
8349,157
8352,164
8355,141
8356,56
8358,111
8359,70
8361,65
8362,110
8364,43
8365,129
8368,205
8371,162
8372,33
8374,121
8375,82
8377,87
8378,84
8380,46
8381,174
8384,171
8387,164
8388,37
8390,100
8391,75
8393,75
8394,110
8396,39
8397,132
8400,197
8403,136
8404,40
8406,137
8407,91
8409,73
8410,105
8412,42
8413,157
8416,182
8419,176
8420,49
8422,98
8423,67
8425,88
8426,120
8428,30
8429,131
8432,221
8435,156
8436,40
8438,148
8439,93
8441,81
8442,107
8444,34
8445,160
8448,161
8451,149
8452,40
8454,136
8455,63
8457,83
8458,105
8460,28
8461,139
8464,187
8467,117
8468,28
8470,138
8471,87
8473,72
8474,118
8476,32
8477,150
8480,192
8483,165
8484,46
8486,117
8487,79
8489,87
8490,121
8492,32
8493,135
8496,213
8499,149
8500,40
8502,130
8503,92
8505,85
8506,102
8508,37
8509,158
8512,166
8515,171
8516,43
8518,110
8519,80
8521,72
8522,104
8524,44
8525,135
8528,198
