6131,2
6137,1
6138,3
6141,1
6144,3
6147,1
6150,5
6151,3
6156,1
6157,4
6160,6
6163,11
6164,4
6166,6
6167,3
6169,10
6170,13
6172,4
6173,16
6176,34
6179,21
6180,5
6182,21
6183,23
6185,10
6186,18
6188,9
6189,40
6192,34
6195,49
6196,13
6198,20
6199,13
6201,32
6202,53
6204,11
6205,52
6208,124
6211,68
6212,21
6214,76
6215,69
6217,45
6218,63
6220,31
6221,113
6224,104
6227,154
6228,32
6230,76
6231,47
6233,84
6234,108
6236,38
6237,121
6240,266
6243,148
6244,39
6246,198
6247,125
6249,78
6250,140
6252,62
6253,260
6256,282
6259,321
6260,81
6262,193
6263,130
6265,189
6266,287
6268,63
6269,293
6272,508
6275,278
6276,71
6278,306
6279,209
6281,153
6282,255
6284,113
6285,461
6288,411
6291,456
6292,119
6294,227
6295,173
6297,233
6298,390
6300,92
6301,368
6304,606
6307,345
6308,101
6310,406
6311,273
6313,187
6314,329
6316,114
6317,548
6320,503
6323,559
6324,165
6326,307
6327,196
6329,291
6330,417
6332,101
6333,408
6336,715
6339,395
6340,107
6342,425
6343,275
6345,201
6346,319
6348,165
6349,573
6352,463
6355,520
6356,143
6358,282
6359,202
6361,263
6362,347
6364,90
6365,377
6368,588
6371,361
6372,84
6374,311
6375,209
6377,149
6378,240
6380,93
6381,394
6384,382
6387,375
6388,82
6390,183
6391,120
6393,176
6394,265
6396,80
6397,236
6400,410
6403,236
6404,60
6406,256
6407,149
6409,108
6410,170
6412,75
6413,264
6416,252
6419,251
6420,71
6422,127
6423,92
6425,111
6426,185
6428,35
6429,151
6432,238
6435,160
6436,35
6438,124
6439,111
6441,76
6442,105
6444,37
6445,171
6448,152
6451,136
6452,31
6454,78
6455,47
6457,77
6458,120
6460,25
6461,103
6464,140
6467,79
6468,23
6470,79
6471,61
6473,44
6474,61
6476,28
6477,118
6480,98
6483,108
6484,31
6486,54
6487,35
6489,46
6490,88
6492,10
6493,82
6496,91
6499,55
6500,15
6502,64
6503,37
6505,34
6506,46
6508,23
6509,80
6512,79
6515,85
6516,16
6518,32
6519,23
6521,40
6522,49
6524,11
6525,42
6528,96
6531,50
6532,12
6534,49
6535,28
6537,31
6538,29
6540,19
6541,45
6544,64
6547,57
6548,23
6550,29
6551,23
6553,21
6554,42
6556,11
6557,43
6560,83
6563,43
6564,14
6566,42
6567,34
6569,18
6570,42
6572,13
6573,55
6576,65
6579,66
6580,13
6582,29
6583,20
6585,30
6586,58
6588,8
6589,38
6592,80
6595,30
6596,7
6598,49
6599,30
6601,23
6602,45
6604,20
6605,60
6608,46
6611,81
6612,17
6614,40
6615,30
6617,33
6618,42
6620,8
6621,44
6624,78
6627,39
6628,10
6630,50
6631,32
6633,26
6634,33
6636,22
6637,61
6640,66
6643,55
6644,18
6646,41
6647,24
6649,40
6650,49
6652,14
