 SIZE: 1000  CLOCK:  5440798925415630 SIZE:  1  CLOCK:  5440798925415926 SIZE:  2000  CLOCK:  5440798925416122
 SIZE: 1000  CLOCK:  5440798925420050 SIZE:  1  CLOCK:  5440798925420338 SIZE:  2000  CLOCK:  5440798925420546
 SIZE: 1000  CLOCK:  5440798925422790 SIZE:  1  CLOCK:  5440798925423142 SIZE:  2000  CLOCK:  5440798925423418
 SIZE: 1000  CLOCK:  5440798925425630 SIZE:  1  CLOCK:  5440798925425946 SIZE:  2000  CLOCK:  5440798925426138
 SIZE: 1000  CLOCK:  5440798925428466 SIZE:  1  CLOCK:  5440798925428822 SIZE:  2000  CLOCK:  5440798925428990
 SIZE: 1000  CLOCK:  5440798925431706 SIZE:  1  CLOCK:  5440798925432282 SIZE:  2000  CLOCK:  5440798925432478
 SIZE: 1000  CLOCK:  5440798925434654 SIZE:  1  CLOCK:  5440798925435026 SIZE:  2000  CLOCK:  5440798925435182
 SIZE: 1000  CLOCK:  5440798925437522 SIZE:  1  CLOCK:  5440798925437886 SIZE:  2000  CLOCK:  5440798925438086
 SIZE: 1000  CLOCK:  5440798925440354 SIZE:  1  CLOCK:  5440798925440754 SIZE:  2000  CLOCK:  5440798925440910
 SIZE: 1000  CLOCK:  5440798925458238 SIZE:  1  CLOCK:  5440798925458618 SIZE:  2000  CLOCK:  5440798925458778
 SIZE: 1000  CLOCK:  5440798925462450 SIZE:  1  CLOCK:  5440798925462766 SIZE:  2000  CLOCK:  5440798925462930
 SIZE: 1000  CLOCK:  5440798925465094 SIZE:  1  CLOCK:  5440798925465466 SIZE:  2000  CLOCK:  5440798925465738
 SIZE: 1000  CLOCK:  5440798925468418 SIZE:  1  CLOCK:  5440798925468894 SIZE:  2000  CLOCK:  5440798925469046
 SIZE: 1000  CLOCK:  5440798925471130 SIZE:  1  CLOCK:  5440798925471490 SIZE:  2000  CLOCK:  5440798925471690
 SIZE: 1000  CLOCK:  5440798925474350 SIZE:  1  CLOCK:  5440798925474802 SIZE:  2000  CLOCK:  5440798925474962
 SIZE: 1000  CLOCK:  5440798925477154 SIZE:  1  CLOCK:  5440798925477578 SIZE:  2000  CLOCK:  5440798925477738
