4730,1
4749,1
4752,1
4758,1
4762,1
4768,1
4772,1
4774,3
4777,2
4778,2
4780,2
4781,1
4784,3
4788,1
4793,1
4794,1
4797,2
4800,4
4803,5
4806,1
4807,1
4809,1
4813,3
4816,2
4819,1
4822,5
4825,7
4826,4
4828,2
4829,5
4832,6
4835,2
4836,2
4838,6
4839,2
4841,3
4842,3
4845,6
4848,12
4851,7
4852,3
4854,6
4855,1
4857,6
4858,1
4861,9
4864,11
4867,5
4868,2
4870,14
4871,2
4873,7
4874,4
4877,8
4880,11
4883,8
4884,5
4886,7
4887,8
4889,5
4890,7
4892,4
4893,17
4896,18
4899,16
4902,11
4903,11
4905,9
4906,12
4908,3
4909,14
4912,22
4915,17
4916,3
4918,9
4919,8
4921,6
4922,9
4925,13
4928,22
4931,16
4932,5
4934,13
4935,11
4937,6
4938,13
4940,4
4941,15
4944,24
4947,19
4948,3
4950,8
4951,12
4953,8
4954,14
4956,6
4957,21
4960,25
4963,16
4964,5
4966,26
4967,6
4969,11
4970,18
4972,6
4973,20
4976,30
4979,25
4980,5
4982,26
4983,13
4985,9
4986,14
4988,5
4989,31
4992,20
4995,29
4996,2
4998,16
4999,8
5001,10
5002,18
5004,7
5005,19
5008,40
5011,22
5012,7
5014,21
5015,13
5017,10
5018,17
5020,4
5021,20
5024,28
5027,28
5028,5
5030,19
5031,10
5033,19
5034,18
5036,5
5037,19
5040,33
5043,25
5044,6
5046,13
5047,17
5049,10
5050,19
5052,6
5053,22
5056,38
5059,27
5060,3
5062,27
5063,9
5065,13
5066,17
5068,9
5069,22
5072,40
5075,24
5076,5
5078,17
5079,11
5081,16
5082,21
5084,10
5085,26
5088,29
5091,28
5092,10
5094,20
5095,14
5097,19
5098,20
5100,9
5101,27
5104,30
5107,24
5108,9
5110,16
5111,12
5113,15
5114,14
5116,11
5117,26
5120,37
5123,31
5124,5
5126,27
5127,15
5129,16
5130,20
5132,7
5133,19
5136,35
5139,27
5140,4
5142,21
5143,14
5145,16
5146,16
5148,7
5149,37
5152,21
5155,21
5156,6
5158,25
5159,14
5161,15
5162,17
5164,7
5165,24
5168,37
5171,29
5172,8
5174,25
5175,13
5177,11
5178,19
5180,9
5181,33
5184,31
5187,30
5188,4
5190,20
5191,20
5193,14
5194,25
5196,6
5197,20
5200,39
5203,30
5204,8
5206,19
5207,19
5209,13
5210,23
5212,10
5213,27
5216,28
5219,26
5220,7
5222,16
5223,16
5225,13
5226,17
5228,5
5229,24
5232,41
5235,33
5236,11
5238,27
5239,15
5241,13
5242,17
5244,15
5245,31
5248,37
5251,30
5252,7
5254,23
5255,12
5257,25
5258,29
5260,11
5261,27
5264,41
5267,24
5268,3
5270,35
5271,20
5273,15
5274,19
5276,11
5277,49
5280,34
5283,35
5284,9
5286,15
5287,15
5289,17
5290,21
5292,6
5293,28
5296,51
5299,37
5300,9
5302,30
5303,26
5305,12
5306,28
5308,12
5309,39
5312,42
5315,38
5316,10
5318,23
5319,23
5321,21
5322,29
5324,6
5325,47
5328,53
5331,43
5332,5
5334,38
5335,14
5337,13
5338,24
5340,10
5341,47
5344,41
5347,43
5348,7
5350,34
5351,18
5353,23
5354,41
5356,9
5357,40
5360,40
5363,40
5364,14
5366,35
5367,29
5369,18
5370,38
5372,18
5373,47
5376,64
5379,58
5380,22
5382,39
5383,21
5385,28
5386,59
5388,6
5389,44
5392,67
5395,57
5396,18
5398,43
5399,36
5401,26
5402,29
5404,15
5405,52
5408,73
5411,65
5412,18
5414,44
5415,26
5417,30
5418,48
5420,10
5421,58
5424,57
5427,61
5428,16
5430,50
5431,40
5433,28
5434,53
5436,18
5437,74
5440,73
5443,88
5444,16
5446,40
5447,24
5449,29
5450,71
5452,14
5453,69
5456,98
5459,66
5460,16
5462,60
5463,45
5465,39
5466,38
5468,28
5469,75
5472,90
5475,80
5476,23
5478,51
5479,32
5481,51
5482,64
5484,20
5485,71
5488,128
5491,72
5492,17
5494,78
5495,54
5497,30
5498,63
5500,23
5501,89
5504,115
5507,99
5508,23
5510,65
5511,40
5513,63
5514,87
5516,26
5517,92
5520,124
5523,107
5524,32
5526,95
5527,50
5529,46
5530,84
5532,26
5533,120
5536,131
5539,124
5540,31
5542,77
5543,41
5545,55
5546,90
5548,27
5549,91
5552,158
5555,105
5556,27
5558,96
5559,75
5561,51
5562,104
5564,39
5565,138
5568,160
5571,130
5572,31
5574,86
5575,74
5577,75
5578,127
5580,42
5581,111
5584,182
5587,143
5588,30
5590,123
5591,70
5593,72
5594,102
5596,46
5597,164
5600,170
5603,164
5604,34
5606,99
5607,63
5609,74
5610,103
5612,37
5613,156
5616,216
5619,136
5620,30
5622,152
5623,79
5625,75
5626,85
5628,50
5629,167
5632,163
5635,186
5636,50
5638,112
5639,72
5641,90
5642,146
5644,47
5645,148
5648,231
5651,130
5652,42
5654,135
5655,103
5657,67
5658,95
5660,44
5661,200
5664,174
5667,187
5668,46
5670,128
5671,75
5673,93
5674,137
5676,36
5677,170
5680,255
5683,168
5684,41
5686,145
5687,113
5689,72
5690,142
5692,43
5693,220
5696,238
5699,233
5700,64
5702,159
5703,107
5705,126
5706,167
5708,52
5709,174
5712,295
5715,188
5716,59
5718,166
5719,123
5721,93
5722,162
5724,62
5725,241
5728,250
5731,244
5732,53
5734,136
5735,89
5737,120
5738,188
5740,54
5741,215
5744,305
5747,188
5748,62
5750,173
5751,113
5753,106
5754,142
5756,66
5757,251
5760,251
5763,198
5764,65
5766,140
5767,97
5769,114
5770,172
5772,40
5773,191
5776,252
5779,177
5780,57
5782,150
5783,110
5785,89
5786,127
5788,53
5789,198
5792,231
5795,205
5796,63
5798,115
5799,99
5801,113
5802,149
5804,36
5805,178
5808,260
5811,178
5812,43
5814,166
5815,108
5817,95
5818,135
5820,65
5821,202
5824,248
5827,198
5828,58
5830,146
5831,75
5833,118
5834,160
5836,43
5837,172
5840,263
5843,189
5844,48
5846,164
5847,100
5849,77
5850,129
5852,44
5853,209
5856,193
5859,216
5860,55
5862,110
5863,86
5865,107
5866,165
5868,48
5869,162
5872,236
5875,161
5876,47
5878,138
5879,96
5881,79
5882,111
5884,44
5885,184
5888,234
5891,196
5892,44
5894,136
5895,83
5897,107
5898,151
5900,47
5901,179
5904,267
5907,182
5908,44
5910,141
5911,93
5913,66
5914,107
5916,59
5917,177
5920,189
5923,186
5924,53
5926,130
5927,78
5929,88
5930,142
5932,40
5933,163
5936,218
5939,167
5940,51
5942,133
5943,94
5945,80
5946,97
5948,45
5949,203
5952,187
5955,180
5956,38
5958,113
5959,72
5961,86
5962,118
5964,35
5965,147
5968,214
5971,134
5972,45
5974,118
5975,78
5977,80
5978,104
5980,27
5981,144
5984,150
5987,140
5988,35
5990,98
5991,59
5993,93
5994,119
5996,27
5997,131
6000,179
6003,132
6004,44
6006,115
6007,69
6009,60
6010,91
6012,34
6013,138
6016,168
6019,137
6020,30
6022,84
6023,59
6025,61
6026,96
6028,29
6029,101
6032,162
6035,94
6036,24
6038,106
6039,62
6041,41
6042,73
6044,18
6045,119
6048,139
6051,105
6052,34
6054,78
6055,37
6057,70
6058,93
6060,24
6061,96
6064,125
6067,84
6068,27
6070,79
6071,60
6073,45
6074,55
6076,15
6077,87
6080,120
6083,72
6084,26
6086,44
6087,44
6089,40
6090,77
6092,19
6093,76
6096,118
6099,86
6100,19
6102,53
6103,46
6105,40
6106,56
6108,19
6109,103
6112,84
6115,87
6116,19
6118,56
6119,28
6121,53
6122,72
6124,20
6125,81
6128,116
6131,70
6132,17
6134,67
6135,39
6137,35
6138,43
6140,19
6141,74
6144,70
6147,71
6148,16
6150,55
6151,25
6153,34
6154,52
6156,14
6157,59
6160,81
6163,65
6164,16
6166,72
6167,46
6169,26
6170,41
6172,12
6173,77
6176,67
6179,65
6180,20
6182,41
6183,16
6185,26
6186,49
6188,18
6189,59
6192,83
6195,61
6196,16
6198,53
6199,20
6201,14
6202,36
6204,21
6205,55
6208,70
6211,52
6212,22
6214,35
6215,35
6217,27
6218,54
6220,16
6221,43
6224,84
6227,41
6228,15
6230,59
6231,23
6233,32
6234,42
6236,16
6237,55
6240,60
6243,47
6244,11
6246,32
6247,25
6249,33
6250,47
6252,14
6253,40
6256,72
6259,48
6260,7
6262,36
6263,27
6265,28
6266,27
6268,11
6269,45
6272,42
6275,45
6276,9
6278,25
6279,16
6281,13
6282,38
6284,6
6285,34
6288,39
6291,28
6292,6
6294,36
6295,24
6297,16
6298,21
6300,11
6301,43
6304,38
6307,31
6308,7
6310,25
6311,20
6313,15
6314,33
6316,5
6317,24
6320,41
6323,26
6324,6
6326,23
6327,20
6329,15
6330,14
6332,8
6333,33
6336,36
6339,30
6340,9
6342,15
6343,15
6345,16
6346,26
6348,10
6349,18
6352,49
6355,24
6356,2
6358,17
6359,26
6361,7
6362,22
6364,6
6365,27
6368,34
6371,24
6372,4
6374,13
6375,12
6377,15
6378,31
6380,6
6381,34
6384,38
6387,26
6388,3
6390,28
6391,14
6393,8
6394,14
6396,3
6397,19
6400,33
6403,25
6404,3
6406,14
6407,11
6409,13
6410,19
6412,2
6413,23
6416,38
6419,24
6420,7
6422,18
6423,15
6425,10
6426,11
6428,8
6429,25
6432,29
6435,34
6436,3
6438,10
6439,10
6441,10
6442,13
6444,6
6445,25
6448,29
6451,27
6452,9
6454,18
6455,13
6457,9
6458,21
6460,6
6461,21
6464,26
6467,17
6468,4
6470,12
6471,18
6473,13
6474,14
6476,5
6477,22
6480,26
6483,20
6484,3
6486,19
6487,13
6489,8
6490,12
6492,4
6493,18
6496,27
6499,24
6500,9
6502,13
6503,7
6505,11
6506,16
6508,4
6509,24
6512,28
6515,23
6516,5
6518,16
6519,11
6521,6
6522,11
6524,6
6525,20
6528,9
6531,23
6532,5
6534,7
6535,6
6537,5
6538,16
6540,4
6541,17
6544,28
6547,12
6548,2
6550,12
6551,13
6553,6
6554,11
6556,5
6557,16
6560,26
6563,13
6564,4
6566,9
6567,8
6569,13
6570,12
6572,6
6573,13
6576,22
6579,11
6580,2
6582,8
6583,10
6585,8
