 SIZE: 1000  CLOCK:  5011765223978566 SIZE:  4  CLOCK:  5011765223979046 SIZE:  2000  CLOCK:  5011765223979270
 SIZE: 1000  CLOCK:  5011765223982106 SIZE:  5  CLOCK:  5011765223982886 SIZE:  2000  CLOCK:  5011765223983126
 SIZE: 1000  CLOCK:  5011765223986162 SIZE:  4  CLOCK:  5011765223986642 SIZE:  2000  CLOCK:  5011765223986858
 SIZE: 1000  CLOCK:  5011765223989834 SIZE:  3  CLOCK:  5011765223990118 SIZE:  2000  CLOCK:  5011765223990334
 SIZE: 1000  CLOCK:  5011765223992798 SIZE:  4  CLOCK:  5011765223993370 SIZE:  2000  CLOCK:  5011765223993594
 SIZE: 1000  CLOCK:  5011765223996542 SIZE:  5  CLOCK:  5011765223997566 SIZE:  2000  CLOCK:  5011765223997834
 SIZE: 1000  CLOCK:  5011765224000658 SIZE:  5  CLOCK:  5011765224001230 SIZE:  2000  CLOCK:  5011765224001554
 SIZE: 1000  CLOCK:  5011765224004434 SIZE:  3  CLOCK:  5011765224004782 SIZE:  2000  CLOCK:  5011765224004990
 SIZE: 1000  CLOCK:  5011765224007914 SIZE:  4  CLOCK:  5011765224008402 SIZE:  2000  CLOCK:  5011765224008654
 SIZE: 1000  CLOCK:  5011765224011282 SIZE:  4  CLOCK:  5011765224011770 SIZE:  2000  CLOCK:  5011765224012018
 SIZE: 1000  CLOCK:  5011765224014890 SIZE:  5  CLOCK:  5011765224015394 SIZE:  2000  CLOCK:  5011765224015662
 SIZE: 1000  CLOCK:  5011765224018942 SIZE:  4  CLOCK:  5011765224019662 SIZE:  2000  CLOCK:  5011765224019898
 SIZE: 1000  CLOCK:  5011765224022626 SIZE:  6  CLOCK:  5011765224023546 SIZE:  2000  CLOCK:  5011765224023862
 SIZE: 1000  CLOCK:  5011765224026890 SIZE:  3  CLOCK:  5011765224027370 SIZE:  2000  CLOCK:  5011765224027586
 SIZE: 1000  CLOCK:  5011765224030094 SIZE:  5  CLOCK:  5011765224030766 SIZE:  2000  CLOCK:  5011765224031038
