 SIZE: 1000  CLOCK:  5010255664556694 SIZE:  3  CLOCK:  5010255664557046 SIZE:  2000  CLOCK:  5010255664557242
 SIZE: 1000  CLOCK:  5010255664560130 SIZE:  3  CLOCK:  5010255664560602 SIZE:  2000  CLOCK:  5010255664560802
 SIZE: 1000  CLOCK:  5010255664563494 SIZE:  2  CLOCK:  5010255664563786 SIZE:  2000  CLOCK:  5010255664564074
 SIZE: 1000  CLOCK:  5010255664566538 SIZE:  1  CLOCK:  5010255664566930 SIZE:  2000  CLOCK:  5010255664567082
 SIZE: 1000  CLOCK:  5010255664569274 SIZE:  3  CLOCK:  5010255664569658 SIZE:  2000  CLOCK:  5010255664569870
 SIZE: 1000  CLOCK:  5010255664572478 SIZE:  3  CLOCK:  5010255664572966 SIZE:  2000  CLOCK:  5010255664573186
 SIZE: 1000  CLOCK:  5010255664576086 SIZE:  2  CLOCK:  5010255664576478 SIZE:  2000  CLOCK:  5010255664576650
 SIZE: 1000  CLOCK:  5010255664578986 SIZE:  1  CLOCK:  5010255664579382 SIZE:  2000  CLOCK:  5010255664579542
 SIZE: 1000  CLOCK:  5010255664581686 SIZE:  3  CLOCK:  5010255664582042 SIZE:  2000  CLOCK:  5010255664582246
 SIZE: 1000  CLOCK:  5010255664585078 SIZE:  3  CLOCK:  5010255664585522 SIZE:  2000  CLOCK:  5010255664585710
 SIZE: 1000  CLOCK:  5010255664588386 SIZE:  3  CLOCK:  5010255664588738 SIZE:  2000  CLOCK:  5010255664588934
 SIZE: 1000  CLOCK:  5010255664591546 SIZE:  1  CLOCK:  5010255664592002 SIZE:  2000  CLOCK:  5010255664592162
 SIZE: 1000  CLOCK:  5010255664594526 SIZE:  2  CLOCK:  5010255664594914 SIZE:  2000  CLOCK:  5010255664595090
 SIZE: 1000  CLOCK:  5010255664597374 SIZE:  3  CLOCK:  5010255664597946 SIZE:  2000  CLOCK:  5010255664598166
 SIZE: 1000  CLOCK:  5010255664600622 SIZE:  2  CLOCK:  5010255664601018 SIZE:  2000  CLOCK:  5010255664601282
 SIZE: 1000  CLOCK:  5010255664603574 SIZE:  2  CLOCK:  5010255664604014 SIZE:  2000  CLOCK:  5010255664604190
 SIZE: 1000  CLOCK:  5010255664606506 SIZE:  2  CLOCK:  5010255664606962 SIZE:  2000  CLOCK:  5010255664607134
 SIZE: 1000  CLOCK:  5010255664609686 SIZE:  3  CLOCK:  5010255664610046 SIZE:  2000  CLOCK:  5010255664610262
 SIZE: 1000  CLOCK:  5010255664612718 SIZE:  3  CLOCK:  5010255664613322 SIZE:  2000  CLOCK:  5010255664613538
 SIZE: 1000  CLOCK:  5010255664616522 SIZE:  1  CLOCK:  5010255664616818 SIZE:  2000  CLOCK:  5010255664616974
 SIZE: 1000  CLOCK:  5010255664619162 SIZE:  3  CLOCK:  5010255664619898 SIZE:  2000  CLOCK:  5010255664620102
 SIZE: 1000  CLOCK:  5010255664622654 SIZE:  2  CLOCK:  5010255664623050 SIZE:  2000  CLOCK:  5010255664623226
 SIZE: 1000  CLOCK:  5010255664625538 SIZE:  3  CLOCK:  5010255664625918 SIZE:  2000  CLOCK:  5010255664626122
 SIZE: 1000  CLOCK:  5010255664629686 SIZE:  3  CLOCK:  5010255664630262 SIZE:  2000  CLOCK:  5010255664630466
 SIZE: 1000  CLOCK:  5010255664632918 SIZE:  3  CLOCK:  5010255664633250 SIZE:  2000  CLOCK:  5010255664633458
 SIZE: 1000  CLOCK:  5010255664636486 SIZE:  1  CLOCK:  5010255664636842 SIZE:  2000  CLOCK:  5010255664636998
 SIZE: 1000  CLOCK:  5010255664639154 SIZE:  2  CLOCK:  5010255664639622 SIZE:  2000  CLOCK:  5010255664639838
 SIZE: 1000  CLOCK:  5010255664642130 SIZE:  3  CLOCK:  5010255664642522 SIZE:  2000  CLOCK:  5010255664642746
 SIZE: 1000  CLOCK:  5010255664645186 SIZE:  3  CLOCK:  5010255664645502 SIZE:  2000  CLOCK:  5010255664645710
 SIZE: 1000  CLOCK:  5010255664648870 SIZE:  1  CLOCK:  5010255664649214 SIZE:  2000  CLOCK:  5010255664649378
 SIZE: 1000  CLOCK:  5010255664651550 SIZE:  2  CLOCK:  5010255664652018 SIZE:  2000  CLOCK:  5010255664652190
 SIZE: 1000  CLOCK:  5010255664654450 SIZE:  3  CLOCK:  5010255664654894 SIZE:  2000  CLOCK:  5010255664655110
 SIZE: 1000  CLOCK:  5010255664657830 SIZE:  3  CLOCK:  5010255664658202 SIZE:  2000  CLOCK:  5010255664658414
 SIZE: 1000  CLOCK:  5010255664660882 SIZE:  1  CLOCK:  5010255664661158 SIZE:  2000  CLOCK:  5010255664661406
 SIZE: 1000  CLOCK:  5010255664663546 SIZE:  2  CLOCK:  5010255664663938 SIZE:  2000  CLOCK:  5010255664664114
 SIZE: 1000  CLOCK:  5010255664666546 SIZE:  3  CLOCK:  5010255664666982 SIZE:  2000  CLOCK:  5010255664667190
 SIZE: 1000  CLOCK:  5010255664669814 SIZE:  3  CLOCK:  5010255664670198 SIZE:  2000  CLOCK:  5010255664670402
 SIZE: 1000  CLOCK:  5010255664673182 SIZE:  1  CLOCK:  5010255664673666 SIZE:  2000  CLOCK:  5010255664673822
 SIZE: 1000  CLOCK:  5010255664675974 SIZE:  2  CLOCK:  5010255664676374 SIZE:  2000  CLOCK:  5010255664676546
 SIZE: 1000  CLOCK:  5010255664678874 SIZE:  3  CLOCK:  5010255664679258 SIZE:  2000  CLOCK:  5010255664679470
 SIZE: 1000  CLOCK:  5010255664682118 SIZE:  3  CLOCK:  5010255664682558 SIZE:  2000  CLOCK:  5010255664682826
 SIZE: 1000  CLOCK:  5010255664685318 SIZE:  1  CLOCK:  5010255664685582 SIZE:  2000  CLOCK:  5010255664685742
 SIZE: 1000  CLOCK:  5010255664687954 SIZE:  2  CLOCK:  5010255664688350 SIZE:  2000  CLOCK:  5010255664688514
 SIZE: 1000  CLOCK:  5010255664691094 SIZE:  3  CLOCK:  5010255664691442 SIZE:  2000  CLOCK:  5010255664691654
 SIZE: 1000  CLOCK:  5010255664694182 SIZE:  3  CLOCK:  5010255664694558 SIZE:  2000  CLOCK:  5010255664694766
 SIZE: 1000  CLOCK:  5010255664697966 SIZE:  1  CLOCK:  5010255664698306 SIZE:  2000  CLOCK:  5010255664698462
 SIZE: 1000  CLOCK:  5010255664700682 SIZE:  2  CLOCK:  5010255664701050 SIZE:  2000  CLOCK:  5010255664701222
 SIZE: 1000  CLOCK:  5010255664703498 SIZE:  3  CLOCK:  5010255664703878 SIZE:  2000  CLOCK:  5010255664704074
 SIZE: 1000  CLOCK:  5010255664706506 SIZE:  3  CLOCK:  5010255664706906 SIZE:  2000  CLOCK:  5010255664707122
 SIZE: 1000  CLOCK:  5010255664709738 SIZE:  1  CLOCK:  5010255664710034 SIZE:  2000  CLOCK:  5010255664710182
 SIZE: 1000  CLOCK:  5010255664712486 SIZE:  2  CLOCK:  5010255664712866 SIZE:  2000  CLOCK:  5010255664713046
 SIZE: 1000  CLOCK:  5010255664715446 SIZE:  3  CLOCK:  5010255664715762 SIZE:  2000  CLOCK:  5010255664715970
 SIZE: 1000  CLOCK:  5010255664718602 SIZE:  3  CLOCK:  5010255664719002 SIZE:  2000  CLOCK:  5010255664719218
 SIZE: 1000  CLOCK:  5010255664722518 SIZE:  2  CLOCK:  5010255664723082 SIZE:  2000  CLOCK:  5010255664723254
 SIZE: 1000  CLOCK:  5010255664725666 SIZE:  2  CLOCK:  5010255664726426 SIZE:  2000  CLOCK:  5010255664726598
 SIZE: 1000  CLOCK:  5010255664729046 SIZE:  2  CLOCK:  5010255664729446 SIZE:  2000  CLOCK:  5010255664729622
 SIZE: 1000  CLOCK:  5010255664732186 SIZE:  3  CLOCK:  5010255664732582 SIZE:  2000  CLOCK:  5010255664732798
 SIZE: 1000  CLOCK:  5010255664735302 SIZE:  2  CLOCK:  5010255664735682 SIZE:  2000  CLOCK:  5010255664735854
 SIZE: 1000  CLOCK:  5010255664738098 SIZE:  1  CLOCK:  5010255664738546 SIZE:  2000  CLOCK:  5010255664738814
 SIZE: 1000  CLOCK:  5010255664740978 SIZE:  3  CLOCK:  5010255664741362 SIZE:  2000  CLOCK:  5010255664741566
 SIZE: 1000  CLOCK:  5010255664744094 SIZE:  3  CLOCK:  5010255664744446 SIZE:  2000  CLOCK:  5010255664744650
 SIZE: 1000  CLOCK:  5010255664747090 SIZE:  1  CLOCK:  5010255664747590 SIZE:  2000  CLOCK:  5010255664747746
 SIZE: 1000  CLOCK:  5010255664749886 SIZE:  2  CLOCK:  5010255664750434 SIZE:  2000  CLOCK:  5010255664750610
 SIZE: 1000  CLOCK:  5010255664752914 SIZE:  3  CLOCK:  5010255664753270 SIZE:  2000  CLOCK:  5010255664753466
 SIZE: 1000  CLOCK:  5010255664756338 SIZE:  3  CLOCK:  5010255664756698 SIZE:  2000  CLOCK:  5010255664756966
 SIZE: 1000  CLOCK:  5010255664759622 SIZE:  1  CLOCK:  5010255664760050 SIZE:  2000  CLOCK:  5010255664760210
 SIZE: 1000  CLOCK:  5010255664762250 SIZE:  2  CLOCK:  5010255664762662 SIZE:  2000  CLOCK:  5010255664762834
 SIZE: 1000  CLOCK:  5010255664765098 SIZE:  3  CLOCK:  5010255664765554 SIZE:  2000  CLOCK:  5010255664765766
 SIZE: 1000  CLOCK:  5010255664768418 SIZE:  3  CLOCK:  5010255664768814 SIZE:  2000  CLOCK:  5010255664769022
 SIZE: 1000  CLOCK:  5010255664771530 SIZE:  2  CLOCK:  5010255664772178 SIZE:  2000  CLOCK:  5010255664772354
 SIZE: 1000  CLOCK:  5010255664774906 SIZE:  2  CLOCK:  5010255664775886 SIZE:  2000  CLOCK:  5010255664776042
 SIZE: 1000  CLOCK:  5010255664778502 SIZE:  2  CLOCK:  5010255664778894 SIZE:  2000  CLOCK:  5010255664779070
 SIZE: 1000  CLOCK:  5010255664781354 SIZE:  3  CLOCK:  5010255664781742 SIZE:  2000  CLOCK:  5010255664782010
 SIZE: 1000  CLOCK:  5010255664784418 SIZE:  3  CLOCK:  5010255664784938 SIZE:  2000  CLOCK:  5010255664785146
 SIZE: 1000  CLOCK:  5010255664788474 SIZE:  2  CLOCK:  5010255664788946 SIZE:  2000  CLOCK:  5010255664789114
 SIZE: 1000  CLOCK:  5010255664791362 SIZE:  1  CLOCK:  5010255664791838 SIZE:  2000  CLOCK:  5010255664791986
 SIZE: 1000  CLOCK:  5010255664794166 SIZE:  3  CLOCK:  5010255664794570 SIZE:  2000  CLOCK:  5010255664794782
 SIZE: 1000  CLOCK:  5010255664797334 SIZE:  3  CLOCK:  5010255664797714 SIZE:  2000  CLOCK:  5010255664797926
 SIZE: 1000  CLOCK:  5010255664800378 SIZE:  2  CLOCK:  5010255664800818 SIZE:  2000  CLOCK:  5010255664800998
 SIZE: 1000  CLOCK:  5010255664803558 SIZE:  2  CLOCK:  5010255664803974 SIZE:  2000  CLOCK:  5010255664804154
 SIZE: 1000  CLOCK:  5010255664806386 SIZE:  2  CLOCK:  5010255664806778 SIZE:  2000  CLOCK:  5010255664806966
 SIZE: 1000  CLOCK:  5010255664809254 SIZE:  3  CLOCK:  5010255664809638 SIZE:  2000  CLOCK:  5010255664809846
 SIZE: 1000  CLOCK:  5010255664812266 SIZE:  1  CLOCK:  5010255664813122 SIZE:  2000  CLOCK:  5010255664813286
 SIZE: 1000  CLOCK:  5010255664815430 SIZE:  3  CLOCK:  5010255664815838 SIZE:  2000  CLOCK:  5010255664816050
 SIZE: 1000  CLOCK:  5010255664818502 SIZE:  2  CLOCK:  5010255664818934 SIZE:  2000  CLOCK:  5010255664819102
 SIZE: 1000  CLOCK:  5010255664821486 SIZE:  3  CLOCK:  5010255664822130 SIZE:  2000  CLOCK:  5010255664822338
 SIZE: 1000  CLOCK:  5010255664824838 SIZE:  3  CLOCK:  5010255664825586 SIZE:  2000  CLOCK:  5010255664825798
 SIZE: 1000  CLOCK:  5010255664828250 SIZE:  1  CLOCK:  5010255664828642 SIZE:  2000  CLOCK:  5010255664828794
 SIZE: 1000  CLOCK:  5010255664830942 SIZE:  2  CLOCK:  5010255664831334 SIZE:  2000  CLOCK:  5010255664831502
 SIZE: 1000  CLOCK:  5010255664833934 SIZE:  3  CLOCK:  5010255664834306 SIZE:  2000  CLOCK:  5010255664834510
 SIZE: 1000  CLOCK:  5010255664836998 SIZE:  2  CLOCK:  5010255664837542 SIZE:  2000  CLOCK:  5010255664837722
 SIZE: 1000  CLOCK:  5010255664840058 SIZE:  2  CLOCK:  5010255664840610 SIZE:  2000  CLOCK:  5010255664840786
