 SIZE: 1000  CLOCK:  5017386153528618 SIZE:  31  CLOCK:  5017386153530974 SIZE:  2000  CLOCK:  5017386153531818
 SIZE: 1000  CLOCK:  5017386153552994 SIZE:  29  CLOCK:  5017386153554862 SIZE:  2000  CLOCK:  5017386153555642
 SIZE: 1000  CLOCK:  5017386153575382 SIZE:  30  CLOCK:  5017386153577378 SIZE:  2000  CLOCK:  5017386153578198
 SIZE: 1000  CLOCK:  5017386153598514 SIZE:  29  CLOCK:  5017386153600478 SIZE:  2000  CLOCK:  5017386153601158
 SIZE: 1000  CLOCK:  5017386153620658 SIZE:  27  CLOCK:  5017386153622282 SIZE:  2000  CLOCK:  5017386153623026
 SIZE: 1000  CLOCK:  5017386153642574 SIZE:  30  CLOCK:  5017386153644858 SIZE:  2000  CLOCK:  5017386153645594
 SIZE: 1000  CLOCK:  5017386153665754 SIZE:  29  CLOCK:  5017386153667910 SIZE:  2000  CLOCK:  5017386153668546
 SIZE: 1000  CLOCK:  5017386153688378 SIZE:  27  CLOCK:  5017386153689978 SIZE:  2000  CLOCK:  5017386153690674
 SIZE: 1000  CLOCK:  5017386153710418 SIZE:  29  CLOCK:  5017386153712354 SIZE:  2000  CLOCK:  5017386153713090
 SIZE: 1000  CLOCK:  5017386153732894 SIZE:  28  CLOCK:  5017386153734590 SIZE:  2000  CLOCK:  5017386153735318
 SIZE: 1000  CLOCK:  5017386153754502 SIZE:  28  CLOCK:  5017386153756542 SIZE:  2000  CLOCK:  5017386153757258
 SIZE: 1000  CLOCK:  5017386153776918 SIZE:  28  CLOCK:  5017386153778702 SIZE:  2000  CLOCK:  5017386153779430
 SIZE: 1000  CLOCK:  5017386153798498 SIZE:  27  CLOCK:  5017386153800222 SIZE:  2000  CLOCK:  5017386153800862
 SIZE: 1000  CLOCK:  5017386153819942 SIZE:  28  CLOCK:  5017386153821894 SIZE:  2000  CLOCK:  5017386153822658
 SIZE: 1000  CLOCK:  5017386153842398 SIZE:  30  CLOCK:  5017386153844726 SIZE:  2000  CLOCK:  5017386153845498
 SIZE: 1000  CLOCK:  5017386153865846 SIZE:  28  CLOCK:  5017386153867442 SIZE:  2000  CLOCK:  5017386153868154
 SIZE: 1000  CLOCK:  5017386153887782 SIZE:  28  CLOCK:  5017386153889346 SIZE:  2000  CLOCK:  5017386153890154
 SIZE: 1000  CLOCK:  5017386153909362 SIZE:  27  CLOCK:  5017386153910838 SIZE:  2000  CLOCK:  5017386153911542
 SIZE: 1000  CLOCK:  5017386153930054 SIZE:  27  CLOCK:  5017386153932206 SIZE:  2000  CLOCK:  5017386153933002
 SIZE: 1000  CLOCK:  5017386153952062 SIZE:  28  CLOCK:  5017386153953906 SIZE:  2000  CLOCK:  5017386153954586
 SIZE: 1000  CLOCK:  5017386153974522 SIZE:  29  CLOCK:  5017386153976562 SIZE:  2000  CLOCK:  5017386153977314
 SIZE: 1000  CLOCK:  5017386153997038 SIZE:  27  CLOCK:  5017386153999002 SIZE:  2000  CLOCK:  5017386153999822
 SIZE: 1000  CLOCK:  5017386154018838 SIZE:  28  CLOCK:  5017386154020750 SIZE:  2000  CLOCK:  5017386154021530
 SIZE: 1000  CLOCK:  5017386154040778 SIZE:  29  CLOCK:  5017386154043122 SIZE:  2000  CLOCK:  5017386154043882
 SIZE: 1000  CLOCK:  5017386154063006 SIZE:  27  CLOCK:  5017386154064654 SIZE:  2000  CLOCK:  5017386154065390
