 SIZE: 1000  CLOCK:  5012016780605442 SIZE:  5  CLOCK:  5012016780606410 SIZE:  2000  CLOCK:  5012016780606714
 SIZE: 1000  CLOCK:  5012016780609942 SIZE:  6  CLOCK:  5012016780610390 SIZE:  2000  CLOCK:  5012016780610698
 SIZE: 1000  CLOCK:  5012016780613874 SIZE:  5  CLOCK:  5012016780614290 SIZE:  2000  CLOCK:  5012016780614566
 SIZE: 1000  CLOCK:  5012016780617494 SIZE:  4  CLOCK:  5012016780617978 SIZE:  2000  CLOCK:  5012016780618262
 SIZE: 1000  CLOCK:  5012016780620946 SIZE:  4  CLOCK:  5012016780621458 SIZE:  2000  CLOCK:  5012016780621702
 SIZE: 1000  CLOCK:  5012016780624902 SIZE:  5  CLOCK:  5012016780625474 SIZE:  2000  CLOCK:  5012016780625738
 SIZE: 1000  CLOCK:  5012016780628782 SIZE:  3  CLOCK:  5012016780629170 SIZE:  2000  CLOCK:  5012016780629398
 SIZE: 1000  CLOCK:  5012016780632258 SIZE:  6  CLOCK:  5012016780632978 SIZE:  2000  CLOCK:  5012016780633298
 SIZE: 1000  CLOCK:  5012016780636522 SIZE:  6  CLOCK:  5012016780637262 SIZE:  2000  CLOCK:  5012016780637586
 SIZE: 1000  CLOCK:  5012016780640718 SIZE:  4  CLOCK:  5012016780641190 SIZE:  2000  CLOCK:  5012016780641434
 SIZE: 1000  CLOCK:  5012016780644178 SIZE:  4  CLOCK:  5012016780644934 SIZE:  2000  CLOCK:  5012016780645246
 SIZE: 1000  CLOCK:  5012016780648074 SIZE:  4  CLOCK:  5012016780648578 SIZE:  2000  CLOCK:  5012016780648834
 SIZE: 1000  CLOCK:  5012016780651438 SIZE:  5  CLOCK:  5012016780651850 SIZE:  2000  CLOCK:  5012016780652138
 SIZE: 1000  CLOCK:  5012016780655162 SIZE:  4  CLOCK:  5012016780655630 SIZE:  2000  CLOCK:  5012016780655870
 SIZE: 1000  CLOCK:  5012016780658998 SIZE:  5  CLOCK:  5012016780659730 SIZE:  2000  CLOCK:  5012016780660002
 SIZE: 1000  CLOCK:  5012016780663166 SIZE:  5  CLOCK:  5012016780663882 SIZE:  2000  CLOCK:  5012016780664126
 SIZE: 1000  CLOCK:  5012016780667082 SIZE:  4  CLOCK:  5012016780667562 SIZE:  2000  CLOCK:  5012016780667786
 SIZE: 1000  CLOCK:  5012016780670502 SIZE:  5  CLOCK:  5012016780671386 SIZE:  2000  CLOCK:  5012016780671650
 SIZE: 1000  CLOCK:  5012016780674466 SIZE:  4  CLOCK:  5012016780674930 SIZE:  2000  CLOCK:  5012016780675170
 SIZE: 1000  CLOCK:  5012016780677782 SIZE:  5  CLOCK:  5012016780678358 SIZE:  2000  CLOCK:  5012016780678630
 SIZE: 1000  CLOCK:  5012016780681794 SIZE:  4  CLOCK:  5012016780682262 SIZE:  2000  CLOCK:  5012016780682502
 SIZE: 1000  CLOCK:  5012016780685358 SIZE:  5  CLOCK:  5012016780686270 SIZE:  2000  CLOCK:  5012016780686550
 SIZE: 1000  CLOCK:  5012016780689630 SIZE:  5  CLOCK:  5012016780690338 SIZE:  2000  CLOCK:  5012016780690622
 SIZE: 1000  CLOCK:  5012016780693370 SIZE:  4  CLOCK:  5012016780693814 SIZE:  2000  CLOCK:  5012016780694050
 SIZE: 1000  CLOCK:  5012016780697014 SIZE:  4  CLOCK:  5012016780697542 SIZE:  2000  CLOCK:  5012016780697786
 SIZE: 1000  CLOCK:  5012016780700522 SIZE:  4  CLOCK:  5012016780701038 SIZE:  2000  CLOCK:  5012016780701270
 SIZE: 1000  CLOCK:  5012016780704502 SIZE:  5  CLOCK:  5012016780704918 SIZE:  2000  CLOCK:  5012016780705194
 SIZE: 1000  CLOCK:  5012016780708314 SIZE:  4  CLOCK:  5012016780708722 SIZE:  2000  CLOCK:  5012016780708958
 SIZE: 1000  CLOCK:  5012016780711546 SIZE:  5  CLOCK:  5012016780712234 SIZE:  2000  CLOCK:  5012016780712518
 SIZE: 1000  CLOCK:  5012016780716038 SIZE:  5  CLOCK:  5012016780716450 SIZE:  2000  CLOCK:  5012016780716722
 SIZE: 1000  CLOCK:  5012016780719522 SIZE:  4  CLOCK:  5012016780720262 SIZE:  2000  CLOCK:  5012016780720502
 SIZE: 1000  CLOCK:  5012016780723390 SIZE:  4  CLOCK:  5012016780723814 SIZE:  2000  CLOCK:  5012016780724042
 SIZE: 1000  CLOCK:  5012016780726834 SIZE:  6  CLOCK:  5012016780727582 SIZE:  2000  CLOCK:  5012016780727886
 SIZE: 1000  CLOCK:  5012016780730958 SIZE:  4  CLOCK:  5012016780731434 SIZE:  2000  CLOCK:  5012016780731670
 SIZE: 1000  CLOCK:  5012016780734286 SIZE:  4  CLOCK:  5012016780734870 SIZE:  2000  CLOCK:  5012016780735110
 SIZE: 1000  CLOCK:  5012016780737874 SIZE:  4  CLOCK:  5012016780738582 SIZE:  2000  CLOCK:  5012016780738814
 SIZE: 1000  CLOCK:  5012016780741714 SIZE:  6  CLOCK:  5012016780742702 SIZE:  2000  CLOCK:  5012016780742994
 SIZE: 1000  CLOCK:  5012016780746162 SIZE:  5  CLOCK:  5012016780747002 SIZE:  2000  CLOCK:  5012016780747258
 SIZE: 1000  CLOCK:  5012016780750370 SIZE:  5  CLOCK:  5012016780750786 SIZE:  2000  CLOCK:  5012016780751078
 SIZE: 1000  CLOCK:  5012016780754274 SIZE:  4  CLOCK:  5012016780754970 SIZE:  2000  CLOCK:  5012016780755210
