 SIZE: 1000  CLOCK:  5014828682624434 SIZE:  4  CLOCK:  5014828682625226 SIZE:  2000  CLOCK:  5014828682625446
 SIZE: 1000  CLOCK:  5014828682631610 SIZE:  3  CLOCK:  5014828682632038 SIZE:  2000  CLOCK:  5014828682632250
 SIZE: 1000  CLOCK:  5014828682635758 SIZE:  6  CLOCK:  5014828682636242 SIZE:  2000  CLOCK:  5014828682636546
 SIZE: 1000  CLOCK:  5014828682643654 SIZE:  3  CLOCK:  5014828682644066 SIZE:  2000  CLOCK:  5014828682644286
 SIZE: 1000  CLOCK:  5014828682648054 SIZE:  3  CLOCK:  5014828682648638 SIZE:  2000  CLOCK:  5014828682648870
 SIZE: 1000  CLOCK:  5014828682653378 SIZE:  3  CLOCK:  5014828682653774 SIZE:  2000  CLOCK:  5014828682654002
 SIZE: 1000  CLOCK:  5014828682658702 SIZE:  3  CLOCK:  5014828682659166 SIZE:  2000  CLOCK:  5014828682659426
 SIZE: 1000  CLOCK:  5014828682662938 SIZE:  2  CLOCK:  5014828682663310 SIZE:  2000  CLOCK:  5014828682663494
 SIZE: 1000  CLOCK:  5014828682667806 SIZE:  4  CLOCK:  5014828682668274 SIZE:  2000  CLOCK:  5014828682668526
 SIZE: 1000  CLOCK:  5014828682674358 SIZE:  3  CLOCK:  5014828682674874 SIZE:  2000  CLOCK:  5014828682675122
 SIZE: 1000  CLOCK:  5014828682679114 SIZE:  4  CLOCK:  5014828682679694 SIZE:  2000  CLOCK:  5014828682679918
 SIZE: 1000  CLOCK:  5014828682686266 SIZE:  2  CLOCK:  5014828682686678 SIZE:  2000  CLOCK:  5014828682686866
 SIZE: 1000  CLOCK:  5014828682690862 SIZE:  3  CLOCK:  5014828682691298 SIZE:  2000  CLOCK:  5014828682691546
 SIZE: 1000  CLOCK:  5014828682695062 SIZE:  6  CLOCK:  5014828682695854 SIZE:  2000  CLOCK:  5014828682696166
 SIZE: 1000  CLOCK:  5014828682703406 SIZE:  3  CLOCK:  5014828682703830 SIZE:  2000  CLOCK:  5014828682704042
 SIZE: 1000  CLOCK:  5014828682707674 SIZE:  2  CLOCK:  5014828682708050 SIZE:  2000  CLOCK:  5014828682708218
 SIZE: 1000  CLOCK:  5014828682712342 SIZE:  4  CLOCK:  5014828682712906 SIZE:  2000  CLOCK:  5014828682713146
 SIZE: 1000  CLOCK:  5014828682719034 SIZE:  3  CLOCK:  5014828682719402 SIZE:  2000  CLOCK:  5014828682719686
 SIZE: 1000  CLOCK:  5014828682723150 SIZE:  3  CLOCK:  5014828682723626 SIZE:  2000  CLOCK:  5014828682723838
 SIZE: 1000  CLOCK:  5014828682728538 SIZE:  3  CLOCK:  5014828682729262 SIZE:  2000  CLOCK:  5014828682729514
 SIZE: 1000  CLOCK:  5014828682734418 SIZE:  3  CLOCK:  5014828682734826 SIZE:  2000  CLOCK:  5014828682735054
 SIZE: 1000  CLOCK:  5014828682738786 SIZE:  3  CLOCK:  5014828682739130 SIZE:  2000  CLOCK:  5014828682739346
 SIZE: 1000  CLOCK:  5014828682743890 SIZE:  3  CLOCK:  5014828682744294 SIZE:  2000  CLOCK:  5014828682744514
 SIZE: 1000  CLOCK:  5014828682749134 SIZE:  3  CLOCK:  5014828682749558 SIZE:  2000  CLOCK:  5014828682749790
 SIZE: 1000  CLOCK:  5014828682753318 SIZE:  4  CLOCK:  5014828682754030 SIZE:  2000  CLOCK:  5014828682754282
 SIZE: 1000  CLOCK:  5014828682760614 SIZE:  2  CLOCK:  5014828682761042 SIZE:  2000  CLOCK:  5014828682761246
