4662,2
4663,1
4665,1
4666,1
4669,3
4675,3
4678,1
4682,5
4684,2
4685,2
4688,8
4691,6
4694,3
4695,3
4697,1
4698,4
4700,5
4701,13
4704,11
4707,14
4708,5
4710,6
4711,9
4713,12
4714,21
4716,4
4717,14
4720,30
4723,19
4724,5
4726,31
4727,17
4729,8
4730,25
4732,17
4733,38
4736,28
4739,58
4740,17
4742,27
4743,11
4745,34
4746,59
4748,14
4749,39
4752,102
4755,52
4756,15
4758,90
4759,46
4761,28
4762,51
4764,43
4765,132
4768,91
4771,200
4772,43
4774,68
4775,49
4777,113
4778,179
4780,27
4781,93
4784,325
4787,114
4788,35
4790,214
4791,150
4793,62
4794,101
4796,70
4797,297
4800,153
4803,381
4804,95
4806,119
4807,74
4809,195
4810,313
4812,42
4813,173
4816,517
4819,196
4820,52
4822,341
4823,234
4825,95
4826,164
4828,121
4829,512
4832,280
4835,523
4836,133
4838,179
4839,107
4841,297
4842,436
4844,90
4845,252
4848,754
4851,273
4852,63
4854,466
4855,351
4857,139
4858,208
4860,157
4861,667
4864,320
4867,685
4868,172
4870,210
4871,128
4873,347
4874,468
4876,67
4877,274
4880,880
4883,266
4884,58
4886,460
4887,330
4889,118
4890,183
4892,142
4893,625
4896,297
4899,628
4900,147
4902,176
4903,120
4905,319
4906,431
4908,50
4909,237
4912,689
4915,234
4916,62
4918,393
4919,241
4921,112
4922,155
4924,110
4925,453
4928,237
4931,469
4932,122
4934,153
4935,104
4937,218
4938,347
4940,33
4941,176
4944,468
4947,190
4948,40
4950,289
4951,197
4953,69
4954,112
4956,90
4957,368
4960,172
4963,322
4964,97
4966,88
4967,58
4969,138
4970,228
4972,27
4973,90
4976,280
4979,105
4980,23
4982,193
4983,134
4985,53
4986,73
4988,60
4989,232
4992,94
4995,198
4996,47
4998,57
4999,37
5001,93
5002,141
5004,24
5005,77
5008,224
5011,67
5012,17
5014,130
5015,78
5017,34
5018,61
5020,39
5021,152
5024,79
5027,155
5028,38
5030,41
5031,25
5033,68
5034,95
5036,7
5037,55
5040,153
5043,51
5044,15
5046,74
5047,62
5049,23
5050,31
5052,29
5053,118
5056,62
5059,105
5060,24
5062,41
5063,30
5065,40
5066,77
5068,12
5069,37
5072,114
5075,50
5076,10
5078,48
5079,49
5081,20
5082,26
5084,17
5085,89
5088,59
5091,74
5092,22
5094,27
5095,19
5097,42
5098,54
5100,6
5101,41
5104,97
5107,42
5108,11
5110,46
5111,34
5113,21
5114,23
5116,13
5117,80
5120,42
5123,75
5124,19
5126,25
5127,12
5129,42
5130,61
5132,12
5133,29
5136,100
5139,20
5140,3
5142,59
5143,42
5145,16
5146,28
5148,10
5149,88
5152,35
5155,70
5156,17
5158,33
5159,18
5161,50
5162,46
5164,9
5165,38
5168,79
5171,28
5172,9
5174,53
5175,39
5177,15
5178,28
5180,19
5181,75
5184,45
5187,94
5188,21
5190,24
5191,15
5193,43
5194,56
5196,8
5197,37
5200,123
5203,40
5204,3
5206,67
5207,39
5209,15
5210,16
5212,19
5213,81
5216,57
5219,85
5220,31
5222,30
5223,18
5225,50
5226,68
5228,5
5229,38
5232,115
5235,43
5236,6
5238,66
5239,45
5241,21
5242,35
5244,25
5245,89
5248,38
5251,78
5252,13
5254,29
5255,16
5257,53
5258,64
5260,11
5261,42
5264,116
5267,31
5268,7
5270,63
5271,42
5273,18
5274,26
5276,22
5277,84
5280,45
5283,95
5284,28
5286,30
5287,21
5289,52
5290,59
5292,11
5293,33
5296,112
5299,43
5300,3
5302,67
5303,43
5305,18
5306,26
5308,23
5309,71
5312,42
5315,82
5316,26
5318,30
5319,18
5321,38
5322,65
5324,12
5325,32
5328,104
5331,47
5332,5
5334,53
5335,36
5337,21
5338,21
5340,16
5341,83
5344,45
5347,70
5348,20
5350,25
5351,17
5353,47
5354,49
5356,8
5357,27
5360,101
5363,42
5364,10
5366,54
5367,39
5369,17
5370,24
5372,14
5373,75
5376,39
5379,84
5380,10
5382,27
5383,14
5385,42
5386,53
5388,10
5389,35
5392,111
5395,40
5396,4
5398,62
5399,48
5401,32
5402,30
5404,21
5405,94
5408,34
5411,86
5412,23
5414,36
5415,18
5417,43
5418,52
5420,15
5421,41
5424,105
5427,42
5428,11
5430,62
5431,38
5433,23
5434,23
5436,17
5437,84
5440,57
5443,77
5444,19
5446,32
5447,17
5449,39
5450,45
5452,5
5453,38
5456,109
5459,44
5460,7
5462,60
5463,42
5465,22
5466,21
5468,20
5469,74
5472,66
5475,86
5476,15
5478,29
5479,23
5481,39
5482,82
5484,12
5485,56
5488,104
5491,44
5492,9
5494,57
5495,55
5497,16
5498,28
5500,20
5501,90
5504,54
5507,110
5508,29
5510,38
5511,14
5513,47
5514,81
5516,10
5517,38
5520,123
5523,40
5524,6
5526,65
5527,55
5529,22
5530,35
5532,22
5533,96
5536,72
5539,86
5540,28
5542,44
5543,21
5545,53
5546,81
5548,8
5549,36
5552,114
5555,39
5556,13
5558,92
5559,59
5561,17
5562,27
5564,24
5565,115
5568,58
5571,118
5572,29
5574,36
5575,24
5577,52
5578,79
5580,13
5581,46
5584,145
5587,50
5588,10
5590,86
5591,67
5593,26
5594,35
5596,28
5597,118
5600,69
5603,128
5604,35
5606,45
5607,30
5609,66
5610,81
5612,11
5613,50
5616,151
5619,57
5620,14
5622,84
5623,71
5625,20
5626,44
5628,31
5629,127
5632,71
5635,155
5636,35
5638,46
5639,27
5641,68
5642,116
5644,21
5645,53
5648,203
5651,77
5652,13
5654,125
5655,84
5657,30
5658,39
5660,31
5661,145
5664,91
5667,179
5668,38
5670,56
5671,21
5673,82
5674,108
5676,17
5677,70
5680,231
5683,69
5684,25
5686,144
5687,77
5689,33
5690,58
5692,54
5693,169
5696,90
5699,160
5700,39
5702,62
5703,38
5705,100
5706,148
5708,14
5709,69
5712,190
5715,73
5716,21
5718,130
5719,92
5721,42
5722,48
5724,42
5725,154
5728,83
5731,160
5732,31
5734,49
5735,29
5737,71
5738,106
5740,27
5741,73
5744,201
5747,66
5748,12
5750,118
5751,69
5753,33
5754,25
5756,32
5757,138
5760,69
5763,117
5764,45
5766,43
5767,25
5769,50
5770,113
5772,16
5773,37
5776,131
5779,51
5780,15
5782,78
5783,55
5785,14
5786,31
5788,19
5789,92
5792,45
5795,79
5796,29
5798,32
5799,22
5801,44
5802,60
5804,9
5805,47
5808,82
5811,35
5812,8
5814,49
5815,40
5817,20
5818,21
5820,18
5821,77
5824,40
5827,69
5828,15
5830,18
5831,11
5833,31
5834,32
5836,6
5837,35
5840,70
5843,21
5844,4
5846,42
5847,32
5849,11
5850,19
5852,10
5853,61
5856,15
5859,41
5860,15
5862,17
5863,14
5865,26
5866,30
5868,2
5869,23
5872,60
5875,14
5876,3
5878,21
5879,24
5881,12
5882,14
5884,12
5885,38
5888,22
5891,42
5892,12
5894,18
5895,6
5897,16
5898,19
5900,4
5901,23
5904,47
5907,13
5908,5
5910,39
5911,17
5913,8
5914,17
5916,13
5917,27
5920,23
5923,31
5924,6
5926,14
5927,13
5929,15
5930,24
5932,4
5933,15
5936,49
5939,12
5940,1
5942,23
5943,13
5945,6
5946,13
5948,8
5949,30
5952,18
5955,35
5956,10
5958,13
5959,16
5961,18
5962,17
5964,2
5965,17
5968,42
5971,18
5972,6
5974,21
5975,18
5977,7
5978,11
5980,9
5981,31
5984,18
5987,23
5988,1
5990,13
5991,9
5993,12
5994,28
5996,2
5997,19
6000,32
6003,19
6004,6
6006,26
6007,18
6009,8
6010,9
6012,6
6013,23
6016,19
6019,29
6020,5
6022,5
6023,10
6025,13
6026,20
6028,4
6029,9
6032,34
6035,15
6036,3
6038,17
6039,12
6041,11
6042,9
6044,6
6045,18
6048,14
6051,21
6052,4
6054,5
6055,7
6057,9
6058,12
6060,4
6061,9
6064,22
6067,13
6068,4
6070,13
6071,5
6073,1
6074,12
6076,6
6077,26
6080,18
6083,22
6084,7
6086,7
6087,6
6089,9
6090,19
6092,3
6093,6
6096,29
6099,6
6102,13
6103,7
6105,4
6106,6
6108,2
6109,15
6112,10
6115,13
6116,5
6118,4
6119,7
6121,9
6122,16
6124,1
6125,11
6128,22
6131,7
6132,1
6134,7
6135,10
6137,4
6138,9
6140,4
6141,17
6144,13
6147,11
6148,3
6150,7
6151,3
6153,13
6154,9
6156,1
6157,8
6160,18
6163,9
6166,10
6167,4
6169,3
6170,5
6173,11
6176,7
6179,5
6180,3
6182,4
6185,7
6186,15
6188,2
6189,10
6192,17
6195,6
6196,1
6198,10
6199,3
6201,1
6202,2
6204,5
6205,9
6208,7
6211,12
6212,4
6214,4
6215,4
6217,7
6218,10
6220,4
6221,3
6224,22
6227,4
6228,2
6230,12
6231,10
6233,5
6234,2
6236,1
6237,8
6240,10
6243,19
6244,2
6247,1
6249,2
6250,9
6253,7
6256,13
6259,4
6260,2
6262,5
6263,5
6265,3
6266,3
6268,2
6269,14
6272,3
6275,14
6276,3
6278,2
6279,1
6281,5
6282,9
6284,1
6285,3
6288,17
6291,6
6294,7
6295,6
6297,8
6298,3
6300,1
6301,8
6304,7
6307,6
6308,5
6310,5
6311,3
6313,5
6314,9
6317,5
6320,11
6323,7
6326,8
6327,3
6330,3
6332,2
6333,9
6336,5
6339,7
6340,2
6342,4
6343,3
6345,5
6346,6
6348,1
6349,5
6352,9
6355,4
6356,1
6358,8
6359,4
6361,5
6362,6
6364,2
6365,11
6368,3
6371,15
6372,3
6374,3
6375,3
6377,2
6378,7
6381,9
6384,14
6387,4
6388,1
6390,6
6391,8
6394,12
6396,4
6397,10
6400,8
6403,15
6404,3
6406,3
6407,1
6409,2
6410,10
6413,3
6416,11
6420,2
6422,5
6423,7
6425,5
6426,5
6428,6
6429,17
6432,10
6435,13
6436,2
6438,2
6439,1
6441,11
6442,5
6444,3
6445,4
6448,19
6451,5
6452,1
6454,5
6455,9
6457,1
6458,4
6460,2
6461,12
6464,5
6467,15
6468,3
6470,4
6471,2
6473,5
6474,10
6476,3
6477,4
6480,20
6483,8
6484,1
6486,10
6487,8
6489,5
6490,2
6492,2
6493,12
6496,7
6499,14
6500,5
6502,4
6503,6
6505,7
6506,7
6508,1
6509,5
6512,20
6515,10
6516,3
6518,12
6519,12
6521,4
6522,5
6524,7
6525,6
6528,2
6531,13
6532,5
6534,8
6535,2
6537,9
6538,12
6541,10
6544,18
6547,7
6550,14
6551,6
6553,4
6554,5
6556,1
6557,15
6560,7
6563,7
6564,9
6566,3
6567,3
6569,9
6570,9
6572,2
6573,4
6576,17
6579,9
6580,3
6582,12
6583,4
6586,5
6588,5
6589,12
6592,5
6595,13
6596,4
6598,5
6599,2
6601,7
6602,9
6604,1
6605,3
6608,14
6611,4
6614,8
6615,2
6617,4
6618,2
6620,2
6621,6
6624,5
6627,7
6628,5
6630,4
6631,2
6633,7
6634,10
6637,5
6640,6
6643,4
6644,2
6646,7
6647,4
6649,4
6650,2
6652,3
6653,6
6656,3
6659,4
6660,2
6662,1
6663,1
6665,5
6666,5
6669,3
6672,5
6675,5
6678,2
6679,4
6681,3
6685,4
6688,5
6691,5
6692,1
6695,1
6697,4
6698,2
6700,1
6701,1
6704,7
6707,4
6710,5
6711,1
6713,1
6714,3
6716,1
6717,5
6720,3
6723,9
6726,1
6727,1
6729,1
6730,5
6732,1
6736,5
6739,3
6742,2
6743,3
6746,2
6748,2
6749,4
6752,1
6755,2
6756,1
6759,1
6761,1
6762,5
6765,3
6768,4
6771,1
6774,3
6775,3
6780,1
6781,2
6784,3
6787,3
6788,2
6790,2
6791,1
6793,1
6797,2
6800,3
6806,5
6807,1
6809,2
6813,2
6816,2
6819,1
6820,1
6822,2
6825,1
6826,4
6832,2
6835,1
6838,2
6844,1
6845,3
6855,1
6857,3
6858,3
6861,1
6864,3
6867,2
6870,1
6873,1
6877,3
6880,3
6883,1
6886,1
6889,1
6890,2
6892,1
6893,3
6896,3
6903,2
6905,1
6906,1
6909,1
6912,1
6915,1
6921,1
6922,4
6924,1
6928,5
6935,2
6937,1
6941,2
6947,3
6950,2
6954,2
6957,3
6960,1
6963,1
6966,1
6967,3
6970,3
6972,1
6973,1
6976,2
6979,1
6980,1
6986,2
6989,3
6992,4
7001,1
7005,2
7011,2
7014,1
7024,3
7030,2
7031,1
7034,1
7036,1
7037,1
7040,1
7043,2
7046,1
7049,1
7053,1
7056,2
7062,2
7063,1
7068,2
7069,1
7078,1
7079,1
7085,1
7091,1
7094,1
7107,1
7113,1
7114,1
7120,2
7123,1
7126,4
7129,1
7136,1
7139,1
7140,1
7145,1
7149,2
7155,1
7158,1
7165,1
7168,1
7171,1
7177,1
7184,1
7190,1
7197,1
7216,1
7242,1
7244,1
7255,1
7280,2
7325,1
7376,1
7427,1
7443,1
7460,1
7478,1
7479,1
7488,1
7501,1
7549,1
7559,1
7594,1
7620,1
7632,1
7652,1
7689,1
7702,1
7738,1
7837,1
7868,1
7881,1
7929,1
7971,1
8048,1
8112,1
8121,1
8128,1
8131,1
8188,1
8224,1
8317,1
8355,1
8410,1
8506,1
8614,1
8714,1
8716,1
8720,1
8764,1
8775,1
8784,1
8892,1
8948,1
8970,1
9065,1
9129,1
9139,1
9155,1
9161,1
9194,1
9203,1
9207,2
9360,1
9552,1
9689,1
10045,1
10160,1
10352,1
10928,1
11459,1
12252,1
12858,1
12899,1
13094,1
13296,1
14794,1
14852,1
15104,1
15536,1
16147,1
17206,1
17648,1
18563,1
18966,1
20928,1
22019,1
33974,1
34438,1
36029,1
41949,1
42643,1
50473,1
52489,1
75757,1
92982,1
113629,1
134060,1
134659,1
134736,1
137687,1
148105,1
150240,1
150467,1
165686,1
178343,1
191788,1
191812,1
196617,1
201034,1
203904,1
265805,1
299011,1
307843,1
317565,1
330070,1
339604,1
351386,1
373210,1
381274,1
390992,1
467766,1
626362,1
1788483,1
