4560,1
4592,1
4659,1
4669,1
4672,1
4675,2
4678,1
4679,1
4682,1
4684,1
4685,2
4688,1
4691,4
4692,3
4694,2
4695,1
4697,1
4698,4
4701,6
4704,18
4707,2
4708,3
4710,10
4711,7
4713,2
4714,6
4716,2
4717,16
4720,9
4723,33
4724,10
4726,7
4727,2
4729,22
4730,26
4732,2
4733,20
4736,81
4739,22
4740,6
4742,51
4743,33
4745,12
4746,24
4748,21
4749,75
4752,48
4755,116
4756,34
4758,42
4759,31
4761,91
4762,141
4764,19
4765,91
4768,324
4771,108
4772,34
4774,246
4775,144
4777,47
4778,75
4780,71
4781,310
4784,106
4787,273
4788,84
4790,70
4791,51
4793,189
4794,239
4796,52
4797,132
4800,478
4803,145
4804,37
4806,341
4807,215
4809,90
4810,126
4812,129
4813,484
4816,246
4819,556
4820,145
4822,180
4823,99
4825,305
4826,517
4828,55
4829,241
4832,855
4835,274
4836,59
4838,604
4839,373
4841,132
4842,203
4844,208
4845,856
4848,385
4851,906
4852,231
4854,290
4855,183
4857,484
4858,742
4860,100
4861,363
4864,1305
4867,363
4868,84
4870,763
4871,567
4873,201
4874,273
4876,271
4877,1013
4880,424
4883,945
4884,241
4886,246
4887,178
4889,439
4890,684
4892,73
4893,339
4896,1087
4899,320
4900,77
4902,691
4903,466
4905,164
4906,251
4908,214
4909,823
4912,364
4915,778
4916,200
4918,192
4919,120
4921,355
4922,550
4924,64
4925,291
4928,802
4931,244
4932,46
4934,431
4935,308
4937,106
4938,153
4940,146
4941,614
4944,259
4947,546
4948,121
4950,133
4951,82
4953,262
4954,396
4956,57
4957,157
4960,484
4963,145
4964,41
4966,264
4967,204
4969,54
4970,99
4972,83
4973,365
4976,140
4979,282
4980,81
4982,76
4983,56
4985,129
4986,216
4988,24
4989,86
4992,292
4995,85
4996,19
4998,153
4999,117
5001,27
5002,56
5004,59
5005,194
5008,109
5011,168
5012,42
5014,52
5015,32
5017,85
5018,129
5020,15
5021,87
5024,231
5027,61
5028,15
5030,90
5031,76
5033,23
5034,34
5036,29
5037,130
5040,63
5043,121
5044,29
5046,37
5047,23
5049,52
5050,99
5052,7
5053,40
5056,150
5059,37
5060,9
5062,92
5063,66
5065,23
5066,28
5068,28
5069,106
5072,41
5075,78
5076,16
5078,16
5079,13
5081,40
5082,65
5084,6
5085,30
5088,115
5091,35
5092,9
5094,59
5095,42
5097,15
5098,22
5100,22
5101,79
5104,40
5107,93
5108,19
5110,17
5111,18
5113,27
5114,51
5116,6
5117,28
5120,92
5123,20
5124,4
5126,55
5127,40
5129,12
5130,21
5132,11
5133,53
5136,26
5139,68
5140,11
5142,18
5143,8
5145,32
5146,58
5148,7
5149,13
5152,79
5155,17
5156,5
5158,39
5159,34
5161,9
5162,12
5164,15
5165,62
5168,22
5171,56
5172,11
5174,11
5175,10
5177,33
5178,39
5180,5
5181,16
5184,93
5187,21
5188,6
5190,40
5191,19
5193,13
5194,8
5196,14
5197,58
5200,26
5203,43
5204,7
5206,11
5207,8
5209,24
5210,34
5212,3
5213,21
5216,65
5219,20
5220,1
5222,29
5223,19
5225,12
5226,13
5228,21
5229,36
5232,21
5235,48
5236,14
5238,23
5239,11
5241,31
5242,39
5244,4
5245,22
5248,61
5251,14
5252,3
5254,40
5255,30
5257,13
5258,7
5260,15
5261,47
5264,25
5267,54
5268,14
5270,9
5271,6
5273,20
5274,35
5276,6
5277,21
5280,48
5283,18
5284,2
5286,31
5287,30
5289,2
5290,15
5292,5
5293,47
5296,16
5299,42
5300,16
5302,16
5303,10
5305,27
5306,35
5308,4
5309,13
5312,57
5315,16
5316,6
5318,30
5319,16
5321,7
5322,17
5324,14
5325,44
5328,22
5331,58
5332,10
5334,11
5335,9
5337,27
5338,45
5340,4
5341,18
5344,69
5347,16
5348,3
5350,45
5351,40
5353,8
5354,15
5356,12
5357,52
5360,28
5363,56
5364,12
5366,12
5367,15
5369,24
5370,44
5372,4
5373,17
5376,71
5379,20
5380,6
5382,33
5383,27
5385,14
5386,11
5388,15
5389,42
5392,21
5395,35
5396,19
5398,14
5399,7
5401,32
5402,36
5404,5
5405,14
5408,60
5411,17
5412,8
5414,46
5415,22
5417,9
5418,10
5420,15
5421,60
5424,31
5427,48
5428,19
5430,10
5431,6
5433,23
5434,48
5436,7
5437,28
5440,64
5443,25
5444,8
5446,25
5447,24
5449,10
5450,17
5452,17
5453,69
5456,26
5459,37
5460,18
5462,16
5463,11
5465,34
5466,43
5468,6
5469,22
5472,64
5475,26
5476,5
5478,32
5479,37
5481,11
5482,19
5484,14
5485,67
5488,33
5491,64
5492,13
5494,19
5495,9
5497,36
5498,45
5500,4
5501,27
5504,72
5507,27
5508,7
5510,55
5511,31
5513,16
5514,24
5516,16
5517,82
5520,37
5523,71
5524,19
5526,23
5527,12
5529,31
5530,52
5532,12
5533,30
5536,92
5539,31
5540,4
5542,47
5543,25
5545,8
5546,25
5548,22
5549,73
5552,34
5555,65
5556,17
5558,24
5559,8
5561,36
5562,59
5564,4
5565,24
5568,109
5571,34
5572,6
5574,61
5575,39
5577,14
