5110,1
5111,1
5114,1
5120,1
5136,1
5139,2
5143,1
5145,1
5146,2
5152,4
5155,2
5156,1
5158,3
5159,3
5164,2
5165,9
5168,5
5171,18
5172,4
5174,5
5175,2
5177,2
5178,12
5180,1
5181,8
5184,23
5187,11
5188,1
5190,9
5191,17
5193,7
5194,12
5196,8
5197,38
5200,24
5203,46
5204,12
5206,15
5207,9
5209,27
5210,42
5212,10
5213,25
5216,75
5219,25
5220,7
5222,56
5223,26
5225,12
5226,21
5228,13
5229,77
5232,35
5235,98
5236,39
5238,26
5239,22
5241,58
5242,91
5244,15
5245,55
5248,197
5251,62
5252,16
5254,114
5255,95
5257,21
5258,48
5260,52
5261,178
5264,103
5267,197
5268,57
5270,66
5271,56
5273,109
5274,194
5276,23
5277,83
5280,359
5283,108
5284,29
5286,228
5287,145
5289,66
5290,88
5292,75
5293,335
5296,153
5299,307
5300,95
5302,95
5303,68
5305,186
5306,290
5308,31
5309,153
5312,480
5315,155
5316,46
5318,310
5319,217
5321,74
5322,125
5324,103
5325,424
5328,235
5331,511
5332,126
5334,143
5335,79
5337,258
5338,389
5340,54
5341,190
5344,666
5347,210
5348,51
5350,402
5351,278
5353,107
5354,161
5356,132
5357,570
5360,267
5363,553
5364,142
5366,153
5367,111
5369,298
5370,428
5372,49
5373,257
5376,736
5379,219
5380,50
5382,478
5383,278
5385,111
5386,173
5388,130
5389,639
5392,290
5395,604
5396,167
5398,183
5399,129
5401,299
5402,405
5404,48
5405,207
5408,687
5411,210
5412,61
5414,420
5415,251
5417,114
5418,161
5420,122
5421,545
5424,228
5427,515
5428,132
5430,140
5431,93
5433,254
5434,375
5436,54
5437,187
5440,594
5443,182
5444,44
5446,360
5447,220
5449,90
5450,140
5452,113
5453,410
5456,190
5459,399
5460,111
5462,119
5463,64
5465,200
5466,295
5468,25
5469,135
5472,420
5475,125
5476,36
5478,255
5479,156
5481,67
5482,82
5484,79
5485,301
5488,142
5491,283
5492,77
5494,75
5495,56
5497,136
5498,201
5500,25
5501,88
5504,278
5507,83
5508,14
5510,159
5511,103
5513,42
5514,65
5516,60
5517,193
5520,84
5523,182
5524,36
5526,41
5527,23
5529,81
5530,117
5532,20
5533,54
5536,212
5539,63
5540,17
5542,98
5543,65
5545,28
5546,32
5548,37
5549,116
5552,55
5555,109
5556,25
5558,30
5559,24
5561,55
5562,81
5564,6
5565,43
5568,125
5571,28
5572,7
5574,74
5575,43
5577,20
5578,22
5580,24
5581,92
5584,38
5587,94
5588,19
5590,18
5591,13
5593,46
5594,71
5596,4
5597,29
5600,111
5603,29
5604,11
5606,59
5607,17
5609,14
5610,23
5612,8
5613,78
5616,24
5619,66
5620,20
5622,15
5623,12
5625,27
5626,49
5628,9
5629,23
5632,72
5635,25
5636,4
5638,39
5639,27
5641,8
5642,17
5644,17
5645,54
5648,23
5651,51
5652,7
5654,16
5655,6
5657,25
5658,37
5660,2
5661,16
5664,66
5667,20
5668,4
5670,43
5671,17
5673,15
5674,14
5676,13
5677,35
5680,26
5683,30
5684,8
5686,13
5687,5
5689,20
5690,36
5692,2
5693,13
5696,58
5699,12
5700,1
5702,43
5703,25
5705,12
5706,8
5708,9
5709,34
5712,13
5715,37
5716,10
5718,6
5719,9
5721,23
5722,27
5724,2
5725,19
5728,51
5731,9
5734,23
5735,23
5737,8
5738,3
5740,8
5741,38
5744,22
5747,35
5748,11
5750,6
5751,8
5753,16
5754,24
5756,1
5757,15
5760,43
5763,9
5764,4
5766,23
5767,20
5769,7
5770,14
5772,11
5773,37
5776,19
5779,28
5780,8
5782,5
5783,1
5785,12
5786,20
5788,5
5789,9
5792,37
5795,5
5796,5
5798,26
5799,19
5801,6
5802,10
5804,11
5805,31
5808,19
5811,31
5812,6
5814,8
5815,4
5817,18
5818,24
5820,1
5821,9
5824,63
5827,16
5828,3
5830,17
5831,20
5833,6
5834,11
5836,13
5837,27
5840,24
5843,28
5844,11
5846,11
5847,5
5849,15
5850,16
5852,2
5853,13
5856,43
5859,12
5860,6
5862,29
5863,12
5865,10
5866,7
5868,8
5869,39
5872,19
5875,24
5876,12
