 SIZE: 1000  CLOCK:  5015084520655154 SIZE:  6  CLOCK:  5015084520655618 SIZE:  2000  CLOCK:  5015084520655974
 SIZE: 1000  CLOCK:  5015084520663258 SIZE:  5  CLOCK:  5015084520664042 SIZE:  2000  CLOCK:  5015084520664330
 SIZE: 1000  CLOCK:  5015084520671194 SIZE:  6  CLOCK:  5015084520671718 SIZE:  2000  CLOCK:  5015084520672046
 SIZE: 1000  CLOCK:  5015084520680038 SIZE:  4  CLOCK:  5015084520680626 SIZE:  2000  CLOCK:  5015084520680894
 SIZE: 1000  CLOCK:  5015084520687338 SIZE:  6  CLOCK:  5015084520687806 SIZE:  2000  CLOCK:  5015084520688122
 SIZE: 1000  CLOCK:  5015084520694654 SIZE:  6  CLOCK:  5015084520695526 SIZE:  2000  CLOCK:  5015084520695858
 SIZE: 1000  CLOCK:  5015084520702206 SIZE:  3  CLOCK:  5015084520702630 SIZE:  2000  CLOCK:  5015084520702842
 SIZE: 1000  CLOCK:  5015084520707622 SIZE:  5  CLOCK:  5015084520708270 SIZE:  2000  CLOCK:  5015084520708550
 SIZE: 1000  CLOCK:  5015084520716190 SIZE:  5  CLOCK:  5015084520717006 SIZE:  2000  CLOCK:  5015084520717298
 SIZE: 1000  CLOCK:  5015084520725258 SIZE:  6  CLOCK:  5015084520725810 SIZE:  2000  CLOCK:  5015084520726154
 SIZE: 1000  CLOCK:  5015084520734162 SIZE:  6  CLOCK:  5015084520734942 SIZE:  2000  CLOCK:  5015084520735258
 SIZE: 1000  CLOCK:  5015084520743466 SIZE:  6  CLOCK:  5015084520743990 SIZE:  2000  CLOCK:  5015084520744322
 SIZE: 1000  CLOCK:  5015084520752346 SIZE:  6  CLOCK:  5015084520753146 SIZE:  2000  CLOCK:  5015084520753474
 SIZE: 1000  CLOCK:  5015084520761598 SIZE:  6  CLOCK:  5015084520762362 SIZE:  2000  CLOCK:  5015084520762702
 SIZE: 1000  CLOCK:  5015084520771370 SIZE:  8  CLOCK:  5015084520772286 SIZE:  2000  CLOCK:  5015084520772638
 SIZE: 1000  CLOCK:  5015084520782722 SIZE:  6  CLOCK:  5015084520783234 SIZE:  2000  CLOCK:  5015084520783558
 SIZE: 1000  CLOCK:  5015084520790514 SIZE:  6  CLOCK:  5015084520791098 SIZE:  2000  CLOCK:  5015084520791426
 SIZE: 1000  CLOCK:  5015084520798334 SIZE:  6  CLOCK:  5015084520799130 SIZE:  2000  CLOCK:  5015084520799454
 SIZE: 1000  CLOCK:  5015084520806578 SIZE:  6  CLOCK:  5015084520807482 SIZE:  2000  CLOCK:  5015084520807814
 SIZE: 1000  CLOCK:  5015084520814826 SIZE:  3  CLOCK:  5015084520815270 SIZE:  2000  CLOCK:  5015084520815506
 SIZE: 1000  CLOCK:  5015084520820694 SIZE:  6  CLOCK:  5015084520821226 SIZE:  2000  CLOCK:  5015084520821566
 SIZE: 1000  CLOCK:  5015084520828902 SIZE:  5  CLOCK:  5015084520829906 SIZE:  2000  CLOCK:  5015084520830206
 SIZE: 1000  CLOCK:  5015084520837014 SIZE:  4  CLOCK:  5015084520837542 SIZE:  2000  CLOCK:  5015084520837782
 SIZE: 1000  CLOCK:  5015084520844042 SIZE:  6  CLOCK:  5015084520844526 SIZE:  2000  CLOCK:  5015084520844858
 SIZE: 1000  CLOCK:  5015084520851478 SIZE:  5  CLOCK:  5015084520852694 SIZE:  2000  CLOCK:  5015084520853002
 SIZE: 1000  CLOCK:  5015084520860242 SIZE:  6  CLOCK:  5015084520860854 SIZE:  2000  CLOCK:  5015084520861202
