9571,1
9603,1
9606,1
9613,1
9616,1
9629,1
9632,2
9654,1
9664,1
9667,1
9677,1
9683,2
9699,2
9703,1
9709,1
9731,1
9734,1
9741,1
9744,1
9747,2
9751,1
9753,1
9754,2
9757,1
9767,2
9769,1
9776,2
9786,1
9792,1
9795,1
9796,2
9805,1
9808,2
9811,2
9812,1
9814,3
9818,2
9820,1
9821,1
9824,1
9827,1
9828,1
9830,1
9831,1
9834,1
9836,1
9837,2
9840,1
9843,1
9849,2
9850,2
9853,1
9863,1
9866,1
9868,1
9869,4
9872,2
9875,2
9878,2
9879,1
9881,2
9882,3
9885,5
9888,2
9891,4
9894,2
9895,1
9897,3
9898,2
9901,2
9904,4
9907,1
9908,1
9910,3
9911,2
9913,2
9914,3
9916,1
9917,2
9920,5
9923,5
9926,3
9927,1
9929,1
9930,6
9932,1
9933,3
9936,9
9939,3
9940,1
9942,4
9943,1
9945,2
9946,2
9949,5
9952,1
9955,3
9956,2
9958,5
9959,1
9961,3
9962,2
9965,2
9968,5
9971,3
9972,1
9974,2
9975,4
9978,2
9980,2
9981,2
9984,6
9987,4
9988,3
9990,4
9991,2
9993,2
9994,1
9997,5
10000,5
10003,3
10006,3
10007,1
10009,1
10010,5
10012,3
10013,4
10016,6
10019,7
10020,3
10023,3
10025,3
10026,2
10028,1
10029,4
10032,8
10035,11
10036,2
10038,6
10039,1
10041,2
10042,6
10044,1
10045,7
10048,7
10051,8
10052,1
10054,3
10055,4
10057,4
10058,8
10061,4
10064,6
10067,6
10068,1
10070,1
10071,2
10073,4
10074,8
10077,6
10080,5
10083,7
10086,4
10087,3
10089,2
10090,3
10092,2
10093,8
10096,9
10099,6
10100,2
10102,4
10103,3
10105,5
10106,6
10108,3
10109,8
10112,6
10115,11
10116,4
10118,5
10119,1
10121,4
10122,7
10124,5
10125,4
10128,10
10131,11
10132,3
10134,2
10135,4
10137,5
10138,8
10141,11
10144,7
10147,6
10148,1
10150,11
10151,2
10153,2
10154,4
10156,1
10157,10
10160,18
10163,8
10164,2
10166,7
10167,1
10169,5
10170,6
10172,2
10173,5
10176,15
10179,10
10180,3
10182,7
10183,8
10185,8
10186,5
10188,1
10189,14
10192,5
10195,8
10196,3
10198,6
10199,8
10201,4
10202,4
10205,10
10208,18
10211,11
10212,3
10214,8
10215,3
10217,4
10218,3
10220,1
10221,9
10224,15
10227,9
10228,1
10230,7
10231,4
10233,7
10234,9
10236,2
10237,10
10240,11
10243,10
10244,2
10246,9
10247,8
10249,4
10250,12
10253,6
10256,16
10259,9
10260,4
10262,12
10263,4
10265,3
10266,12
10268,3
10269,14
10272,11
10275,19
10276,5
10278,5
10279,8
10281,4
10282,11
10284,3
10285,8
10288,16
10291,15
10294,6
10295,5
10297,4
10298,12
10300,1
10301,15
10304,13
10307,11
10308,3
10310,6
10311,11
10313,2
10314,8
10316,3
10317,9
10320,16
10323,14
10324,5
10326,4
10327,11
10329,9
10330,15
10332,6
10333,21
10336,24
10339,12
10340,3
10342,9
10343,8
10345,4
10346,6
10348,5
10349,15
10352,18
10355,19
10356,3
10358,13
10359,9
10361,4
10362,12
10364,4
10365,22
10368,20
10371,19
10372,4
10374,16
10375,5
10377,3
10378,13
10380,1
10381,21
10384,15
10387,24
10388,2
10390,9
10391,4
10393,14
10394,11
10396,2
10397,17
10400,24
10403,10
10404,6
10406,10
10407,7
10409,6
10410,13
10412,4
10413,20
10416,31
10419,16
10420,2
10422,12
10423,11
10425,8
10426,11
10428,6
10429,19
10432,13
10435,12
10436,3
10438,15
10439,11
10441,8
10442,8
10444,2
10445,17
10448,25
10451,19
10452,1
10454,18
10455,6
10457,6
10458,10
10460,1
10461,14
10464,18
10467,11
10468,8
10470,14
10471,8
10473,7
10474,14
10476,2
10477,18
10480,21
10483,18
10484,3
10486,12
10487,7
10489,8
10490,12
10492,4
10493,12
10496,20
10499,16
10500,1
10502,10
10503,8
10505,9
10506,15
10508,6
10509,20
10512,13
10515,14
10516,3
10518,11
10519,11
10521,12
10522,12
10524,6
10525,16
10528,29
10531,14
10532,7
10534,14
10535,8
10537,9
10538,17
10540,6
10541,15
10544,22
10547,21
10548,9
10550,18
10551,16
10553,12
10554,23
10556,10
10557,21
10560,26
10563,25
10564,3
10566,11
10567,5
10569,11
10570,16
10572,6
10573,21
10576,29
10579,18
10580,7
10582,13
10583,16
10585,10
10586,15
10588,6
10589,19
10592,23
10595,18
10596,4
10598,17
10599,19
10601,11
10602,20
10604,3
10605,31
10608,36
10611,20
10612,6
10614,23
10615,18
10617,12
10618,20
10620,7
10621,18
10624,28
10627,30
10628,2
10630,17
10631,13
10633,14
10634,15
10636,5
10637,21
10640,38
10643,30
10644,9
10646,13
10647,17
10649,10
10650,16
10652,5
10653,20
10656,26
10659,22
10660,11
10662,7
10663,9
10665,14
10666,18
10668,8
10669,28
10672,36
10675,21
10676,7
10678,22
10679,9
10681,13
10682,19
10684,5
10685,32
10688,32
10691,17
10692,8
10694,18
10695,8
10697,16
10698,14
10700,6
10701,20
10704,29
10707,19
10708,2
10710,17
10711,9
10713,11
10714,14
10716,5
10717,20
10720,33
10723,14
10724,3
10726,17
10727,12
10729,19
10730,12
10732,8
10733,24
10736,35
10739,21
10740,5
10742,18
10743,15
10745,12
10746,22
10748,5
10749,22
10752,25
10755,24
10756,6
10758,26
10759,10
10761,7
10762,17
10764,7
10765,20
10768,27
10771,21
10772,10
10774,14
10775,14
10777,10
10778,19
10780,6
10781,25
10784,25
10787,12
10788,4
10790,19
10791,12
10793,12
10794,17
10796,6
10797,24
10800,32
10803,21
10804,5
10806,18
10807,12
10809,14
10810,15
10812,6
10813,27
10816,24
10819,23
10820,6
10822,20
10823,13
10825,19
10826,14
10828,9
10829,21
10832,33
10835,25
10836,8
10838,19
10839,22
10841,15
10842,18
10844,3
10845,31
10848,20
10851,25
10852,12
10854,18
10855,13
10857,11
10858,27
10860,6
10861,34
10864,32
10867,15
10868,3
10870,18
10871,21
10873,10
10874,18
10876,4
10877,29
10880,24
10883,18
10884,6
10886,21
10887,16
10889,10
10890,16
10892,5
10893,24
10896,29
10899,21
10900,4
10902,16
10903,11
10905,6
10906,13
10908,4
10909,28
10912,23
10915,16
10916,9
10918,11
10919,9
10921,15
10922,14
10924,4
10925,18
10928,24
10931,18
10932,4
10934,11
10935,14
10937,9
10938,20
10940,4
10941,29
10944,29
10947,30
10948,2
10950,14
10951,11
10953,14
10954,25
10956,7
10957,22
10960,30
10963,26
10964,5
10966,14
10967,17
10969,11
10970,21
10972,5
10973,19
10976,38
10979,24
10980,10
10982,23
10983,10
10985,12
10986,25
10988,8
10989,25
10992,28
10995,24
10996,8
10998,24
10999,19
11001,14
11002,20
11004,13
11005,26
11008,34
11011,26
11012,11
11014,19
11015,16
11017,12
11018,30
11020,3
11021,23
11024,36
11027,23
11028,11
11030,17
11031,25
11033,11
11034,21
11036,6
11037,29
11040,37
11043,32
11044,3
11046,19
11047,19
11049,12
11050,21
11052,7
11053,28
11056,35
11059,24
11060,9
11062,22
11063,14
11065,20
11066,20
11068,7
11069,29
11072,22
11075,30
11076,12
11078,23
11079,12
11081,15
11082,21
11084,9
11085,35
11088,44
11091,35
11092,13
11094,24
11095,13
11097,12
11098,18
11100,2
11101,27
11104,39
11107,23
11108,5
11110,16
11111,20
11113,10
11114,17
11116,9
11117,31
11120,33
11123,20
11124,13
11126,19
11127,16
11129,15
11130,21
11132,6
11133,27
11136,32
11139,21
11140,3
11142,24
11143,8
11145,16
11146,19
11148,10
11149,30
11152,35
11155,30
11156,6
11158,19
11159,21
11161,13
11162,26
11164,5
11165,30
11168,32
11171,32
11172,15
11174,22
11175,16
11177,9
11178,22
11180,8
11181,37
11184,43
11187,20
11188,11
11190,27
11191,10
11193,8
11194,25
11196,11
11197,16
11200,38
11203,29
11204,10
11206,27
11207,22
11209,14
11210,22
11212,14
11213,22
11216,41
11219,25
11220,10
11222,19
11223,13
11225,18
11226,31
11228,10
11229,44
11232,47
11235,30
11236,14
11238,24
11239,23
11241,19
11242,21
11244,11
11245,28
11248,42
11251,28
11252,7
11254,21
11255,15
11257,13
11258,34
11260,12
11261,28
11264,38
11267,36
11268,11
11270,25
11271,20
11273,29
11274,24
11276,8
11277,35
11280,40
11283,31
11284,9
11286,29
11287,13
11289,17
11290,24
11292,6
11293,40
11296,45
11299,15
11300,5
11302,26
11303,19
11305,16
11306,23
11308,11
11309,37
11312,35
11315,27
11316,20
11318,22
11319,18
11321,16
11322,21
11324,13
11325,35
11328,36
11331,38
11332,15
11334,20
11335,16
11337,16
11338,19
11340,8
11341,33
11344,51
11347,27
11348,8
11350,28
11351,20
11353,16
11354,31
11356,9
11357,28
11360,46
11363,34
11364,7
11366,24
11367,10
11369,19
11370,27
11372,11
11373,23
11376,41
11379,28
11380,10
11382,19
11383,16
11385,9
11386,27
11388,11
11389,38
11392,32
11395,30
11396,6
11398,24
11399,15
11401,14
11402,22
11404,7
11405,42
11408,43
11411,35
11412,5
11414,30
11415,14
11417,14
11418,18
11420,8
11421,27
11424,36
11427,37
11428,7
11430,27
11431,19
11433,18
11434,19
11436,10
11437,33
11440,55
11443,40
11444,10
11446,26
11447,18
11449,15
11450,23
11452,9
11453,44
11456,55
11459,39
11460,6
11462,29
11463,20
11465,18
11466,30
11468,4
11469,36
11472,46
11475,35
11476,14
11478,25
11479,20
11481,20
11482,41
11484,4
11485,36
11488,45
11491,31
11492,9
11494,29
11495,17
11497,22
11498,34
11500,6
11501,37
11504,54
11507,51
11508,5
11510,24
11511,24
11513,17
11514,30
11516,13
11517,28
11520,32
11523,47
11524,7
11526,27
11527,21
11529,12
11530,30
11532,4
11533,40
11536,49
11539,37
11540,10
11542,39
11543,20
11545,19
11546,34
11548,9
11549,47
11552,49
11555,35
11556,9
11558,19
11559,13
11561,17
11562,31
11564,7
11565,33
11568,47
11571,37
11572,6
11574,33
11575,21
11577,19
11578,22
11580,12
11581,30
11584,43
11587,31
11588,15
11590,22
11591,15
11593,18
11594,29
11596,6
11597,33
11600,46
11603,37
11604,7
11606,25
11607,16
11609,20
11610,19
11612,9
11613,32
11616,41
11619,40
11620,8
11622,23
11623,14
11625,15
11626,22
11628,13
11629,30
11632,42
11635,37
11636,10
11638,26
11639,19
11641,23
11642,23
11644,12
11645,27
11648,36
11651,34
11652,9
11654,32
11655,19
11657,14
11658,27
11660,9
11661,30
11664,44
11667,30
11668,9
11670,25
11671,18
11673,12
11674,25
11676,8
11677,33
11680,35
11683,33
11684,12
11686,26
11687,19
11689,18
11690,26
11692,11
11693,47
11696,38
11699,31
11700,6
11702,23
11703,11
11705,15
11706,22
11708,13
11709,30
11712,39
11715,34
11716,6
11718,30
11719,10
11721,23
11722,30
11724,12
11725,32
11728,43
11731,35
11732,6
11734,19
11735,12
11737,19
11738,23
11740,5
11741,35
11744,41
11747,29
11748,10
11750,23
11751,19
11753,17
11754,34
11756,8
11757,35
11760,41
11763,22
11764,8
11766,34
11767,22
11769,17
11770,31
11772,8
11773,31
