 SIZE: 1000  CLOCK:  5007991312803676 SIZE:  2  CLOCK:  5007991312804072 SIZE:  2000  CLOCK:  5007991312804244
 SIZE: 1000  CLOCK:  5007991312813420 SIZE:  1  CLOCK:  5007991312813800 SIZE:  2000  CLOCK:  5007991312814076
 SIZE: 1000  CLOCK:  5007991312816360 SIZE:  2  CLOCK:  5007991312816736 SIZE:  2000  CLOCK:  5007991312816904
 SIZE: 1000  CLOCK:  5007991312845288 SIZE:  1  CLOCK:  5007991312845892 SIZE:  2000  CLOCK:  5007991312846048
 SIZE: 1000  CLOCK:  5007991312848356 SIZE:  2  CLOCK:  5007991312849004 SIZE:  2000  CLOCK:  5007991312849184
 SIZE: 1000  CLOCK:  5007991312868504 SIZE:  1  CLOCK:  5007991312868900 SIZE:  2000  CLOCK:  5007991312869060
 SIZE: 1000  CLOCK:  5007991312871308 SIZE:  2  CLOCK:  5007991312871712 SIZE:  2000  CLOCK:  5007991312871896
 SIZE: 1000  CLOCK:  5007991312881096 SIZE:  1  CLOCK:  5007991312881512 SIZE:  2000  CLOCK:  5007991312881664
 SIZE: 1000  CLOCK:  5007991312883848 SIZE:  2  CLOCK:  5007991312884260 SIZE:  2000  CLOCK:  5007991312884432
 SIZE: 1000  CLOCK:  5007991312912880 SIZE:  1  CLOCK:  5007991312913196 SIZE:  2000  CLOCK:  5007991312913356
 SIZE: 1000  CLOCK:  5007991312915780 SIZE:  2  CLOCK:  5007991312916128 SIZE:  2000  CLOCK:  5007991312916308
 SIZE: 1000  CLOCK:  5007991312935840 SIZE:  1  CLOCK:  5007991312936224 SIZE:  2000  CLOCK:  5007991312936468
 SIZE: 1000  CLOCK:  5007991312938744 SIZE:  2  CLOCK:  5007991312939192 SIZE:  2000  CLOCK:  5007991312939380
 SIZE: 1000  CLOCK:  5007991312948184 SIZE:  1  CLOCK:  5007991312948684 SIZE:  2000  CLOCK:  5007991312948848
 SIZE: 1000  CLOCK:  5007991312951128 SIZE:  2  CLOCK:  5007991312951536 SIZE:  2000  CLOCK:  5007991312951832
 SIZE: 1000  CLOCK:  5007991312980048 SIZE:  1  CLOCK:  5007991312980632 SIZE:  2000  CLOCK:  5007991312980784
