 SIZE: 1000  CLOCK:  5014061417693058 SIZE:  1  CLOCK:  5014061417693518 SIZE:  2000  CLOCK:  5014061417693686
 SIZE: 1000  CLOCK:  5014061417697530 SIZE:  5  CLOCK:  5014061417698022 SIZE:  2000  CLOCK:  5014061417698318
 SIZE: 1000  CLOCK:  5014061417704498 SIZE:  1  CLOCK:  5014061417704850 SIZE:  2000  CLOCK:  5014061417705038
 SIZE: 1000  CLOCK:  5014061417708814 SIZE:  2  CLOCK:  5014061417709206 SIZE:  2000  CLOCK:  5014061417709402
 SIZE: 1000  CLOCK:  5014061417715370 SIZE:  2  CLOCK:  5014061417716322 SIZE:  2000  CLOCK:  5014061417716498
 SIZE: 1000  CLOCK:  5014061417720874 SIZE:  4  CLOCK:  5014061417721366 SIZE:  2000  CLOCK:  5014061417721602
 SIZE: 1000  CLOCK:  5014061417727362 SIZE:  1  CLOCK:  5014061417727714 SIZE:  2000  CLOCK:  5014061417727910
 SIZE: 1000  CLOCK:  5014061417731566 SIZE:  2  CLOCK:  5014061417731946 SIZE:  2000  CLOCK:  5014061417732138
 SIZE: 1000  CLOCK:  5014061417738074 SIZE:  1  CLOCK:  5014061417738486 SIZE:  2000  CLOCK:  5014061417738642
 SIZE: 1000  CLOCK:  5014061417742502 SIZE:  5  CLOCK:  5014061417743218 SIZE:  2000  CLOCK:  5014061417743494
 SIZE: 1000  CLOCK:  5014061417749814 SIZE:  2  CLOCK:  5014061417750530 SIZE:  2000  CLOCK:  5014061417750738
 SIZE: 1000  CLOCK:  5014061417755358 SIZE:  1  CLOCK:  5014061417755762 SIZE:  2000  CLOCK:  5014061417755930
 SIZE: 1000  CLOCK:  5014061417760626 SIZE:  1  CLOCK:  5014061417761054 SIZE:  2000  CLOCK:  5014061417761298
 SIZE: 1000  CLOCK:  5014061417765378 SIZE:  5  CLOCK:  5014061417765846 SIZE:  2000  CLOCK:  5014061417766166
 SIZE: 1000  CLOCK:  5014061417772170 SIZE:  2  CLOCK:  5014061417773122 SIZE:  2000  CLOCK:  5014061417773326
 SIZE: 1000  CLOCK:  5014061417777406 SIZE:  1  CLOCK:  5014061417777818 SIZE:  2000  CLOCK:  5014061417778002
 SIZE: 1000  CLOCK:  5014061417782526 SIZE:  1  CLOCK:  5014061417782918 SIZE:  2000  CLOCK:  5014061417783078
 SIZE: 1000  CLOCK:  5014061417786934 SIZE:  5  CLOCK:  5014061417787426 SIZE:  2000  CLOCK:  5014061417787754
 SIZE: 1000  CLOCK:  5014061417794154 SIZE:  1  CLOCK:  5014061417794706 SIZE:  2000  CLOCK:  5014061417794890
 SIZE: 1000  CLOCK:  5014061417798586 SIZE:  2  CLOCK:  5014061417799430 SIZE:  2000  CLOCK:  5014061417799686
 SIZE: 1000  CLOCK:  5014061417805286 SIZE:  2  CLOCK:  5014061417806282 SIZE:  2000  CLOCK:  5014061417806474
