 SIZE: 1000  CLOCK:  5011262053068842 SIZE:  5  CLOCK:  5011262053069330 SIZE:  2000  CLOCK:  5011262053069598
 SIZE: 1000  CLOCK:  5011262053072714 SIZE:  4  CLOCK:  5011262053073470 SIZE:  2000  CLOCK:  5011262053073734
 SIZE: 1000  CLOCK:  5011262053076710 SIZE:  3  CLOCK:  5011262053077074 SIZE:  2000  CLOCK:  5011262053077286
 SIZE: 1000  CLOCK:  5011262053079846 SIZE:  2  CLOCK:  5011262053080290 SIZE:  2000  CLOCK:  5011262053080462
 SIZE: 1000  CLOCK:  5011262053082694 SIZE:  4  CLOCK:  5011262053083162 SIZE:  2000  CLOCK:  5011262053083418
 SIZE: 1000  CLOCK:  5011262053086178 SIZE:  4  CLOCK:  5011262053086682 SIZE:  2000  CLOCK:  5011262053086926
 SIZE: 1000  CLOCK:  5011262053089538 SIZE:  2  CLOCK:  5011262053089906 SIZE:  2000  CLOCK:  5011262053090086
 SIZE: 1000  CLOCK:  5011262053092542 SIZE:  4  CLOCK:  5011262053092990 SIZE:  2000  CLOCK:  5011262053093214
 SIZE: 1000  CLOCK:  5011262053095830 SIZE:  3  CLOCK:  5011262053096258 SIZE:  2000  CLOCK:  5011262053096466
 SIZE: 1000  CLOCK:  5011262053098918 SIZE:  3  CLOCK:  5011262053099346 SIZE:  2000  CLOCK:  5011262053099558
 SIZE: 1000  CLOCK:  5011262053102518 SIZE:  4  CLOCK:  5011262053103226 SIZE:  2000  CLOCK:  5011262053103462
 SIZE: 1000  CLOCK:  5011262053106642 SIZE:  3  CLOCK:  5011262053107030 SIZE:  2000  CLOCK:  5011262053107234
 SIZE: 1000  CLOCK:  5011262053109650 SIZE:  4  CLOCK:  5011262053109978 SIZE:  2000  CLOCK:  5011262053110210
 SIZE: 1000  CLOCK:  5011262053113098 SIZE:  3  CLOCK:  5011262053113486 SIZE:  2000  CLOCK:  5011262053113686
 SIZE: 1000  CLOCK:  5011262053116202 SIZE:  2  CLOCK:  5011262053116614 SIZE:  2000  CLOCK:  5011262053116790
 SIZE: 1000  CLOCK:  5011262053119030 SIZE:  5  CLOCK:  5011262053119446 SIZE:  2000  CLOCK:  5011262053119714
 SIZE: 1000  CLOCK:  5011262053122746 SIZE:  4  CLOCK:  5011262053123222 SIZE:  2000  CLOCK:  5011262053123462
 SIZE: 1000  CLOCK:  5011262053126174 SIZE:  2  CLOCK:  5011262053126494 SIZE:  2000  CLOCK:  5011262053126674
 SIZE: 1000  CLOCK:  5011262053129062 SIZE:  3  CLOCK:  5011262053129390 SIZE:  2000  CLOCK:  5011262053129614
 SIZE: 1000  CLOCK:  5011262053132090 SIZE:  4  CLOCK:  5011262053132546 SIZE:  2000  CLOCK:  5011262053132774
 SIZE: 1000  CLOCK:  5011262053135358 SIZE:  3  CLOCK:  5011262053135954 SIZE:  2000  CLOCK:  5011262053136174
 SIZE: 1000  CLOCK:  5011262053139290 SIZE:  5  CLOCK:  5011262053140074 SIZE:  2000  CLOCK:  5011262053140354
 SIZE: 1000  CLOCK:  5011262053143298 SIZE:  2  CLOCK:  5011262053143726 SIZE:  2000  CLOCK:  5011262053143902
 SIZE: 1000  CLOCK:  5011262053146534 SIZE:  5  CLOCK:  5011262053147086 SIZE:  2000  CLOCK:  5011262053147338
 SIZE: 1000  CLOCK:  5011262053150850 SIZE:  3  CLOCK:  5011262053151234 SIZE:  2000  CLOCK:  5011262053151446
 SIZE: 1000  CLOCK:  5011262053153958 SIZE:  4  CLOCK:  5011262053154390 SIZE:  2000  CLOCK:  5011262053154602
 SIZE: 1000  CLOCK:  5011262053157402 SIZE:  3  CLOCK:  5011262053157786 SIZE:  2000  CLOCK:  5011262053157998
 SIZE: 1000  CLOCK:  5011262053160438 SIZE:  2  CLOCK:  5011262053161018 SIZE:  2000  CLOCK:  5011262053161198
 SIZE: 1000  CLOCK:  5011262053163534 SIZE:  4  CLOCK:  5011262053164022 SIZE:  2000  CLOCK:  5011262053164262
 SIZE: 1000  CLOCK:  5011262053167118 SIZE:  3  CLOCK:  5011262053168078 SIZE:  2000  CLOCK:  5011262053168302
 SIZE: 1000  CLOCK:  5011262053171266 SIZE:  4  CLOCK:  5011262053171666 SIZE:  2000  CLOCK:  5011262053171902
 SIZE: 1000  CLOCK:  5011262053174566 SIZE:  4  CLOCK:  5011262053175058 SIZE:  2000  CLOCK:  5011262053175294
 SIZE: 1000  CLOCK:  5011262053177950 SIZE:  3  CLOCK:  5011262053178338 SIZE:  2000  CLOCK:  5011262053178550
 SIZE: 1000  CLOCK:  5011262053181170 SIZE:  3  CLOCK:  5011262053181554 SIZE:  2000  CLOCK:  5011262053181770
 SIZE: 1000  CLOCK:  5011262053184230 SIZE:  4  CLOCK:  5011262053184666 SIZE:  2000  CLOCK:  5011262053184922
 SIZE: 1000  CLOCK:  5011262053187642 SIZE:  2  CLOCK:  5011262053188174 SIZE:  2000  CLOCK:  5011262053188346
 SIZE: 1000  CLOCK:  5011262053190658 SIZE:  4  CLOCK:  5011262053191134 SIZE:  2000  CLOCK:  5011262053191410
 SIZE: 1000  CLOCK:  5011262053194094 SIZE:  4  CLOCK:  5011262053194730 SIZE:  2000  CLOCK:  5011262053194946
 SIZE: 1000  CLOCK:  5011262053197614 SIZE:  2  CLOCK:  5011262053198126 SIZE:  2000  CLOCK:  5011262053198306
 SIZE: 1000  CLOCK:  5011262053200914 SIZE:  5  CLOCK:  5011262053201674 SIZE:  2000  CLOCK:  5011262053201938
 SIZE: 1000  CLOCK:  5011262053204818 SIZE:  3  CLOCK:  5011262053205218 SIZE:  2000  CLOCK:  5011262053205438
 SIZE: 1000  CLOCK:  5011262053207890 SIZE:  4  CLOCK:  5011262053208410 SIZE:  2000  CLOCK:  5011262053208634
 SIZE: 1000  CLOCK:  5011262053211310 SIZE:  3  CLOCK:  5011262053211710 SIZE:  2000  CLOCK:  5011262053211930
 SIZE: 1000  CLOCK:  5011262053214538 SIZE:  3  CLOCK:  5011262053214926 SIZE:  2000  CLOCK:  5011262053215146
 SIZE: 1000  CLOCK:  5011262053217826 SIZE:  4  CLOCK:  5011262053218526 SIZE:  2000  CLOCK:  5011262053218770
