11248,21
11251,9
11254,5
11255,7
11257,7
11258,11
11260,9
11261,8
11264,13
11267,8
11268,3
11270,8
11271,5
11273,10
11274,7
11276,2
11277,11
11280,15
11283,17
11284,5
11286,10
11287,8
11289,4
11290,9
11292,3
11293,15
11296,20
11299,11
11300,6
11302,7
11303,2
11305,6
11306,7
11308,5
11309,13
11312,23
11315,12
11316,3
11318,7
11319,5
11321,8
11322,9
11324,4
11325,13
11328,24
11331,10
11334,10
11335,4
11337,9
11338,8
11340,5
11341,12
11344,22
11347,10
11348,2
11350,21
11351,9
11353,7
11354,7
11356,4
11357,13
11360,18
11363,13
11364,5
11366,7
11367,6
11369,7
11370,8
11372,3
11373,9
11376,23
11379,9
11382,10
11383,6
11385,8
11386,14
11388,5
11389,11
11392,14
11395,14
11396,5
11398,8
11399,7
11401,6
11402,15
11404,4
11405,12
11408,16
11411,17
11412,2
11414,8
11415,11
11417,8
11418,12
11420,4
11421,16
11424,18
11427,18
11428,1
11430,7
11431,8
11433,6
11434,6
11436,3
11437,15
11440,14
11443,8
11444,5
11446,11
11447,8
11449,3
11450,10
11452,3
11453,15
11456,19
11459,17
11462,9
11463,7
11465,13
11466,11
11468,4
11469,16
11472,15
11475,11
11476,4
11478,9
11479,3
11481,4
11482,12
11484,7
11485,19
11488,17
11491,17
11492,1
11494,14
11495,7
11497,6
11498,11
11500,2
11501,16
11504,16
11507,13
11508,1
11510,11
11511,10
11513,5
11514,7
11516,6
11517,17
11520,16
11523,15
11524,3
11526,10
11527,11
11529,8
11530,14
11532,3
11533,7
11536,14
11539,9
11540,3
11542,13
11543,3
11545,9
11546,8
11548,6
11549,23
11552,21
11555,18
11556,7
11558,13
11559,5
11561,7
11562,12
11564,2
11565,12
11568,22
11571,10
11572,4
11574,10
11575,12
11577,10
11578,14
11580,2
11581,15
11584,19
11587,10
11588,3
11590,12
11591,7
11593,3
11594,15
11596,3
11597,8
11600,16
11603,19
11604,4
11606,15
11607,7
11609,8
11610,12
11612,1
11613,11
11616,12
11619,12
11620,5
11622,11
11623,11
11625,7
11626,11
11628,5
11629,8
11632,12
11635,8
11636,4
11638,9
11639,5
11641,9
11642,9
11644,4
11645,11
11648,19
11651,19
11652,3
11654,11
11655,11
11657,7
11658,9
11660,5
11661,13
11664,28
11667,18
11670,12
11671,6
11673,9
11674,8
11676,4
11677,17
11680,21
11683,19
11684,2
11686,14
11687,5
11689,12
11690,11
11692,8
11693,22
11696,23
11699,13
11700,2
11702,9
11703,8
11705,5
11706,8
11708,5
11709,13
11712,11
11715,18
11716,1
11718,12
11719,11
11721,9
11722,19
11724,3
11725,11
11728,25
11731,12
11734,16
11735,12
11737,6
11738,10
11740,3
11741,13
11744,17
11747,19
11748,2
11750,8
11751,8
11753,13
11754,12
11756,1
11757,11
11760,23
11763,16
11764,3
11766,11
11767,7
11769,6
11770,5
11772,4
11773,12
11776,12
11779,22
11780,7
11782,10
11783,8
11785,8
11786,14
11788,7
11789,11
11792,14
11795,17
11796,4
11798,13
11799,5
11801,8
11802,7
11804,2
11805,19
11808,24
11811,12
11812,6
11814,6
11815,8
11817,10
11818,8
11820,5
11821,22
11824,22
11827,12
11828,3
11830,11
11831,9
11833,4
11834,15
11836,5
11837,23
11840,20
11843,26
11844,4
11846,6
11847,12
11849,10
11850,16
11852,4
11853,19
11856,21
11859,16
11860,1
11862,6
11863,8
11865,9
11866,5
11868,8
11869,12
11872,27
11875,20
11876,6
11878,10
11879,6
11881,12
11882,8
11884,3
11885,16
11888,25
11891,15
11892,1
11894,14
11895,14
11897,9
11898,19
11900,6
11901,14
11904,19
11907,18
11908,4
11910,7
11911,9
11913,12
11914,15
11916,5
11917,13
11920,25
11923,12
11924,5
11926,14
11927,7
11929,4
11930,15
11932,6
11933,18
11936,24
11939,19
11940,2
11942,14
11943,8
11945,9
11946,9
11948,6
11949,10
11952,21
11955,11
11956,5
11958,17
11959,9
11961,8
11962,13
11964,8
11965,23
11968,23
11971,13
11972,7
11974,6
11975,3
11977,8
11978,7
11980,6
11981,21
11984,18
11987,18
11988,1
11990,11
11991,5
11993,11
11994,14
11996,4
11997,9
12000,23
12003,14
12004,2
12006,16
12007,13
12009,8
12010,14
12012,3
12013,10
12016,17
12019,14
12020,1
12022,8
12023,6
12025,10
12026,19
12028,5
12029,16
12032,20
12035,21
12036,5
12038,7
12039,4
12041,10
12042,17
12044,1
12045,26
12048,21
12051,19
12052,2
12054,7
12055,7
12057,10
12058,12
12060,5
12061,21
12064,22
12067,21
12068,4
12070,12
12071,6
12073,9
12074,17
12076,6
12077,19
12080,32
12083,14
12084,4
12086,13
12087,9
12089,7
12090,14
12092,5
12093,20
12096,23
12099,13
12100,5
12102,14
12103,9
12105,7
12106,16
12108,7
12109,21
12112,24
12115,13
12116,4
12118,13
12119,4
12121,5
12122,14
12124,5
12125,23
12128,18
12131,26
12132,5
12134,15
12135,9
12137,10
12138,5
12140,3
12141,29
12144,17
12147,23
12148,2
12150,18
12151,13
12153,11
12154,10
12156,4
12157,31
12160,26
12163,25
12164,5
12166,14
12167,11
12169,12
12170,16
12172,6
12173,14
12176,25
12179,18
12180,8
12182,13
12183,9
12185,5
12186,13
12188,4
12189,16
12192,23
12195,21
12196,5
12198,16
12199,11
12201,14
12202,19
12204,4
12205,15
12208,22
12211,15
12212,3
12214,20
12215,13
12217,11
12218,14
12220,6
12221,17
12224,29
12227,13
12228,7
12230,13
12231,11
12233,6
12234,11
12236,3
12237,16
12240,15
12243,16
12244,5
12246,12
12247,5
12249,8
12250,10
12252,6
12253,26
12256,27
12259,20
12260,4
12262,11
12263,9
12265,14
12266,21
12268,3
12269,20
12272,24
12275,21
12276,4
12278,14
12279,7
12281,10
12282,15
12284,10
12285,22
12288,27
12291,24
12292,9
12294,16
12295,14
12297,14
12298,12
12301,21
12304,21
12307,26
12308,1
12310,18
12311,12
12313,13
12314,14
12316,8
12317,20
12320,20
12323,22
12324,5
12326,18
12327,10
12329,6
12330,24
12332,5
12333,19
12336,29
12339,23
12340,5
12342,20
12343,14
12345,9
12346,13
12348,4
12349,33
12352,19
12355,23
12356,5
12358,14
12359,11
12361,12
12362,20
12364,4
12365,18
12368,25
12371,11
12372,5
12374,9
12375,6
12377,12
12378,15
12380,4
12381,26
12384,27
12387,23
12388,8
12390,17
12391,7
12393,6
12394,16
12396,5
12397,20
12400,38
12403,25
12404,5
12406,15
12407,11
12409,10
12410,12
12412,5
12413,15
12416,20
12419,16
12420,7
12422,12
12423,6
12425,13
12426,16
12428,9
12429,13
12432,24
12435,19
12436,3
12438,21
12439,11
12441,18
12442,18
12444,2
12445,23
12448,30
12451,28
12452,5
12454,18
12455,9
12457,14
12458,16
12460,6
12461,28
12464,22
12467,19
12468,8
12470,16
12471,20
12473,10
12474,25
12476,8
12477,33
12480,26
12483,26
12484,3
12486,15
12487,15
12489,15
12490,20
12492,5
12493,22
12496,34
12499,18
12500,4
12502,25
12503,13
12505,18
12506,13
12508,8
12509,22
12512,38
12515,17
12516,3
12518,24
12519,11
12521,15
12522,25
12524,8
12525,17
12528,37
12531,26
12532,4
12534,19
12535,15
12537,10
12538,19
12540,7
12541,29
12544,37
12547,34
12548,7
12550,15
12551,13
12553,11
12554,16
12556,5
12557,33
12560,41
12563,27
12564,4
12566,20
12567,15
12569,14
12570,20
12572,11
12573,26
12576,38
12579,28
12580,6
12582,13
12583,19
12585,17
12586,19
12588,7
12589,32
12592,39
12595,29
12596,4
12598,26
12599,15
12601,8
12602,14
12604,7
12605,25
12608,30
12611,29
12612,7
12614,8
12615,15
12617,14
12618,27
12620,9
12621,19
12624,38
12627,20
12628,6
12630,20
12631,12
12633,12
12634,16
12636,5
12637,22
12640,30
12643,30
12644,13
12646,19
12647,16
12649,13
12650,23
12652,8
12653,33
12656,28
12659,22
12660,5
12662,26
12663,18
12665,13
12666,28
12668,6
12669,34
12672,24
12675,28
12676,8
12678,22
12679,14
12681,11
12682,18
12684,2
12685,28
12688,35
12691,17
12692,7
12694,25
12695,14
12697,7
12698,26
12700,8
12701,25
12704,39
12707,37
12708,8
12710,22
12711,17
12713,17
12714,17
12716,9
12717,22
12720,37
12723,25
12724,9
12726,18
12727,7
12729,9
12730,21
12732,12
12733,28
12736,18
12739,39
12740,7
12742,26
12743,19
12745,15
12746,28
12748,7
12749,24
12752,37
12755,29
12756,8
12758,24
12759,17
12761,11
12762,30
12764,7
12765,31
12768,37
12771,29
12772,8
12774,23
12775,14
12777,21
12778,31
12780,5
12781,28
12784,34
12787,31
12788,7
12790,19
12791,15
12793,10
12794,25
12796,8
12797,23
12800,34
12803,30
12804,11
12806,22
12807,13
12809,20
12810,16
12812,9
12813,36
12816,41
12819,29
12820,12
12822,26
12823,19
12825,11
12826,23
12828,6
12829,41
12832,39
12835,28
12836,11
12838,23
12839,13
12841,14
12842,25
12844,8
12845,32
12848,31
12851,33
12852,5
12854,30
12855,16
12857,13
12858,33
12860,4
12861,28
12864,39
12867,46
12868,11
12870,22
12871,15
12873,12
12874,19
12876,10
12877,22
12880,42
12883,31
12884,6
12886,28
12887,12
12889,12
12890,25
12892,10
12893,36
12896,33
12899,29
12900,4
12902,22
12903,20
12905,24
12906,26
12908,7
12909,26
12912,37
12915,35
12916,6
12918,20
12919,13
12921,13
12922,24
12924,9
12925,36
12928,22
12931,34
12932,9
12934,21
12935,12
12937,19
12938,24
12940,5
12941,37
12944,39
12947,32
12948,7
12950,22
12951,11
12953,12
12954,18
12956,5
12957,35
12960,26
12963,28
12964,6
12966,19
12967,13
12969,17
12970,16
12972,2
12973,35
12976,38
12979,28
12980,5
12982,39
12983,21
12985,19
12986,16
12988,9
12989,38
12992,39
12995,30
12996,8
12998,33
12999,17
13001,13
13002,24
13004,14
13005,45
13008,45
13011,35
13012,9
13014,31
13015,19
13017,16
13018,16
13020,8
13021,38
13024,40
13027,25
13028,11
13030,28
13031,14
13033,12
13034,29
13036,9
13037,28
13040,45
13043,24
13044,12
13046,23
13047,14
13049,12
13050,23
13052,8
13053,40
13056,42
13059,33
13060,7
13062,29
13063,21
13065,16
13066,22
13068,8
13069,29
13072,42
13075,32
13076,7
13078,21
13079,22
13081,13
13082,20
13084,9
13085,31
13088,38
13091,32
13092,12
13094,27
13095,17
13097,19
13098,24
13100,6
13101,33
13104,40
13107,29
13108,3
13110,25
13111,17
13113,14
13114,28
13116,9
13117,29
13120,43
13123,32
13124,9
13126,21
13127,17
13129,9
13130,25
13132,6
13133,25
13136,39
13139,29
13140,4
13142,29
13143,13
13145,18
13146,29
13148,13
13149,29
13152,33
13155,37
13156,14
13158,24
13159,22
13161,13
13162,32
13164,12
13165,43
13168,46
13171,30
13172,5
13174,32
13175,14
13177,17
13178,20
13180,8
13181,37
13184,36
13187,52
13188,7
13190,21
13191,14
13193,24
13194,23
13196,10
13197,31
13200,42
13203,28
13204,7
13206,17
13207,19
13209,21
13210,27
13212,10
13213,36
13216,46
13219,38
13220,9
13222,28
13223,17
13225,22
13226,24
13228,8
13229,28
13232,28
13235,31
13236,5
13238,25
13239,14
13241,23
13242,26
13244,5
13245,37
13248,47
13251,34
13252,8
13254,24
13255,18
13257,24
13258,22
13260,8
13261,27
13264,42
13267,31
13268,5
13270,31
13271,19
13273,13
13274,25
13276,10
13277,42
13280,36
13283,36
13284,12
13286,15
13287,19
13289,22
13290,27
13292,5
13293,36
13296,53
13299,29
13300,10
13302,24
13303,16
13305,13
13306,17
13308,8
13309,36
13312,28
13315,32
13316,8
13318,19
13319,16
13321,15
13322,29
13324,11
13325,32
13328,39
13331,41
13332,5
13334,29
13335,18
13337,17
13338,26
13340,3
13341,37
13344,35
13347,31
13348,8
13350,21
13351,14
13353,13
13354,24
13356,8
13357,30
13360,59
13363,27
13364,5
13366,22
13367,13
13369,23
13370,30
13372,8
13373,41
13376,49
13379,31
13380,12
13382,22
13383,15
13385,15
13386,18
13388,8
13389,27
13392,46
13395,24
13396,14
13398,29
13399,14
13401,16
13402,29
13404,5
13405,41
13408,47
13411,30
13412,9
13414,23
13415,18
13417,12
13418,22
13420,10
13421,31
13424,46
13427,35
13428,4
13430,21
13431,18
13433,23
13434,9
13436,6
13437,46
13440,25
13443,35
13444,8
13446,25
13447,11
13449,18
13450,20
13452,6
13453,31
13456,40
13459,26
13460,6
13462,18
13463,15
13465,12
13466,18
13468,10
13469,37
13472,40
13475,37
13476,8
13478,20
13479,18
13481,23
13482,25
13484,11
13485,31
13488,33
13491,25
13492,11
13494,25
13495,15
13497,19
13498,19
13500,6
13501,29
13504,38
13507,34
13508,4
13510,19
13511,13
13513,14
13514,21
13516,7
13517,23
13520,52
13523,30
13524,6
13526,21
13527,14
13529,13
13530,18
13532,6
13533,21
13536,43
13539,41
13540,14
13542,27
13543,11
13545,14
13546,21
13548,8
13549,30
13552,34
13555,43
13556,10
13558,19
13559,14
13561,22
13562,29
13564,7
13565,36
13568,33
13571,27
13572,8
13574,16
13575,24
13577,13
13578,19
13580,11
13581,36
13584,39
13587,29
13588,5
13590,14
13591,27
13593,10
13594,27
13596,6
13597,36
13600,35
13603,39
13604,9
13606,23
13607,13
13609,16
13610,21
13612,7
13613,20
13616,32
13619,35
13620,5
13622,27
13623,22
13625,12
13626,21
13628,9
13629,31
13632,42
13635,35
13636,8
13638,20
13639,15
13641,18
13642,16
13644,10
13645,36
13648,45
13651,27
13652,11
13654,17
13655,13
13657,12
13658,31
13660,7
13661,30
13664,39
13667,44
13668,7
13670,24
13671,14
13673,18
13674,26
13676,11
13677,22
13680,36
13683,39
13684,8
13686,29
13687,15
13689,23
13690,21
13692,7
13693,34
13696,28
13699,31
13700,2
13702,20
13703,16
13705,16
13706,31
13708,2
13709,32
13712,49
13715,36
13716,4
13718,36
13719,15
13721,20
13722,34
13724,11
13725,37
13728,31
13731,39
13732,8
13734,10
13735,17
13737,17
13738,23
13740,6
13741,24
13744,42
13747,24
13748,10
13750,29
13751,14
13753,14
13754,18
13756,6
13757,37
13760,36
13763,32
13764,8
13766,23
13767,15
13769,21
13770,24
13772,5
13773,35
13776,38
13779,31
13780,5
13782,24
13783,17
13785,16
13786,18
13788,6
13789,33
13792,50
13795,31
13796,11
13798,16
13799,10
13801,11
13802,22
13804,9
13805,20
13808,37
13811,31
13812,6
13814,28
13815,19
13817,10
13818,18
13820,4
13821,39
13824,33
13827,43
13828,11
13830,11
13831,14
13833,11
13834,27
13836,6
13837,29
13840,50
13843,39
13844,1
13846,30
13847,18
13849,20
13850,20
13852,11
13853,44
13856,36
13859,49
13860,12
13862,12
13863,21
13865,18
13866,22
13868,8
13869,28
13872,45
13875,34
13876,8
13878,29
13879,11
13881,13
13882,12
13884,9
13885,39
13888,41
13891,25
13892,8
13894,25
13895,12
13897,23
13898,30
13900,8
13901,38
13904,52
13907,34
13908,7
13910,31
13911,23
13913,15
13914,28
13916,4
13917,31
13920,43
13923,35
13924,12
13926,26
13927,11
13929,16
13930,35
13932,7
13933,20
13936,46
13939,19
13940,10
13942,26
13943,14
13945,17
13946,25
13948,10
13949,33
13952,45
13955,35
13956,9
13958,21
13959,10
13961,18
13962,24
13964,10
13965,35
13968,39
13971,30
13972,12
13974,12
13975,17
13977,16
13978,19
13980,14
13981,35
13984,34
13987,30
13988,9
13990,20
13991,16
13993,16
13994,27
13996,7
13997,24
14000,35
14003,36
14004,8
14006,26
14007,12
14009,15
14010,28
14012,8
14013,43
14016,40
14019,26
14020,7
14022,19
14023,14
14025,23
14026,26
14028,3
14029,27
14032,39
14035,37
14036,10
14038,21
14039,14
14041,18
14042,18
14044,10
14045,45
14048,34
14051,33
14052,10
14054,31
14055,17
14057,19
14058,23
14060,9
14061,31
14064,30
14067,31
14068,9
14070,33
14071,10
14073,19
14074,26
14076,11
14077,36
14080,29
14083,24
14084,10
14086,27
14087,8
14089,15
14090,22
14092,5
14093,23
14096,34
14099,27
14100,7
14102,30
14103,16
14105,16
14106,28
14108,10
14109,25
14112,35
14115,38
14116,11
14118,23
14119,9
14121,20
14122,29
14124,10
14125,39
14128,25
14131,29
14132,5
14134,26
14135,17
14137,21
14138,23
14140,10
14141,30
14144,29
14147,29
14148,11
14150,15
14151,30
14153,13
14154,21
14156,4
14157,29
14160,46
14163,22
14164,2
14166,27
14167,22
14169,16
14170,23
14172,11
14173,46
14176,41
14179,27
14180,8
14182,26
14183,16
14185,19
14186,33
14188,8
14189,40
14192,52
14195,30
14196,6
14198,28
14199,20
14201,20
14202,27
14204,9
14205,33
14208,37
14211,29
14212,8
14214,25
14215,17
14217,13
14218,18
14220,7
14221,36
14224,52
14227,31
14228,11
14230,29
14231,14
14233,14
14234,23
14236,12
14237,29
14240,25
14243,33
14244,7
14246,23
14247,21
14249,11
14250,34
14252,10
14253,28
14256,40
14259,27
14260,10
14262,23
14263,22
14265,13
14266,29
14268,12
14269,36
14272,38
14275,39
14276,8
14278,31
14279,15
14281,18
14282,26
14284,7
14285,27
14288,36
14291,29
14292,5
14294,23
14295,20
14297,22
14298,23
14300,10
14301,33
14304,36
14307,35
14308,10
14310,30
14311,12
14313,12
14314,25
14316,8
14317,28
14320,51
14323,26
14324,8
14326,28
14327,19
14329,18
14330,33
14332,9
14333,33
14336,36
14339,36
14340,12
14342,18
14343,15
14345,21
14346,22
14348,8
14349,31
14352,29
14355,38
14356,7
14358,31
14359,17
14361,18
14362,24
14364,10
14365,24
14368,39
14371,37
14372,9
14374,20
14375,17
14377,22
14378,30
14380,12
14381,32
14384,50
14387,35
14388,11
14390,31
14391,14
14393,17
14394,36
14396,6
14397,33
14400,25
14403,42
14404,3
14406,19
14407,9
14409,18
14410,27
14412,7
14413,32
14416,38
14419,29
14420,9
14422,30
14423,19
14425,13
14426,35
14428,7
14429,35
14432,34
14435,40
14436,13
14438,23
14439,15
14441,8
14442,26
14444,8
14445,28
14448,37
14451,33
14452,5
14454,31
14455,7
14457,19
14458,33
14460,7
14461,44
14464,35
14467,42
14468,9
14470,19
14471,7
14473,29
14474,15
14476,7
14477,35
14480,39
14483,35
14484,6
14486,37
14487,28
14489,19
14490,24
14492,4
14493,28
14496,38
14499,35
14500,12
14502,30
14503,14
14505,22
14506,28
14508,9
14509,31
14512,44
14515,28
14516,7
14518,25
14519,12
14521,21
14522,27
14524,7
14525,33
14528,37
14531,36
14532,6
14534,24
14535,18
14537,23
14538,24
14540,4
14541,28
14544,46
14547,35
14548,11
14550,28
14551,17
14553,20
14554,36
14556,9
14557,43
14560,46
14563,36
14564,7
14566,31
14567,16
14569,20
14570,28
14572,9
14573,41
14576,42
14579,27
14580,7
14582,25
14583,20
14585,19
14586,18
14588,11
14589,32
14592,48
14595,40
14596,8
14598,29
14599,14
14601,24
14602,26
14604,10
14605,28
14608,39
14611,46
14612,14
14614,24
14615,20
14617,12
14618,26
14620,8
14621,28
14624,47
14627,41
14628,5
14630,21
14631,14
14633,19
14634,30
14636,5
14637,32
14640,43
14643,31
14644,8
14646,37
14647,21
14649,17
14650,23
14652,15
14653,41
14656,45
14659,38
14660,8
14662,32
14663,6
14665,22
14666,27
14668,8
14669,44
14672,47
14675,31
14676,17
14678,34
14679,18
14681,21
14682,31
14684,10
14685,31
14688,41
14691,36
14692,9
14694,23
14695,20
14697,19
14698,26
14700,7
14701,32
14704,53
14707,49
14708,10
14710,34
14711,19
14713,12
14714,20
14716,4
14717,27
14720,45
14723,43
14724,11
14726,19
14727,15
14729,14
14730,13
14732,6
14733,24
14736,49
14739,42
14740,7
14742,30
14743,35
14745,20
14746,18
14748,10
14749,36
14752,39
14755,26
14756,7
14758,28
14759,24
14761,24
14762,32
14764,9
14765,34
14768,49
14771,31
14772,7
14774,24
14775,14
14777,17
14778,23
14780,9
14781,43
14784,36
14787,40
14788,3
14790,26
14791,18
14793,21
14794,36
14796,6
14797,20
14800,44
14803,30
14804,9
14806,28
14807,22
14809,19
14810,21
14812,11
14813,36
14816,41
14819,44
14820,5
14822,28
14823,23
14825,13
14826,26
14828,8
14829,35
14832,38
14835,28
14836,4
14838,27
14839,7
14841,18
14842,29
14844,10
14845,27
14848,50
14851,30
14852,8
14854,26
14855,23
14857,24
14858,28
14860,3
14861,42
14864,48
14867,27
14868,6
14870,35
14871,23
14873,21
14874,30
14876,8
14877,17
14880,40
14883,30
14884,9
14886,31
14887,15
14889,18
14890,25
14892,14
14893,38
14896,49
14899,36
14900,10
14902,18
14903,25
14905,17
14906,20
14908,9
14909,30
14912,26
14915,34
14916,5
14918,20
14919,17
14921,14
14922,27
14924,6
14925,33
14928,38
14931,39
14932,10
14934,29
14935,15
14937,16
14938,23
14940,8
14941,23
14944,31
14947,43
14948,9
14950,22
14951,14
14953,16
14954,27
14956,11
14957,39
14960,40
14963,42
14964,4
14966,28
14967,22
14969,17
14970,26
14972,4
14973,38
14976,42
14979,34
14980,4
14982,27
14983,15
14985,12
14986,22
14988,7
14989,34
14992,40
14995,28
14996,7
14998,36
14999,14
15001,13
15002,23
15004,8
15005,31
15008,38
15011,34
15012,8
15014,16
15015,17
15017,14
15018,26
15020,10
15021,35
15024,31
15027,40
15028,7
15030,24
15031,17
15033,13
15034,26
15036,10
15037,34
15040,32
15043,33
15044,16
15046,24
15047,12
15049,18
15050,21
15052,5
15053,26
15056,37
15059,29
15060,11
15062,26
15063,17
15065,12
15066,31
15068,10
15069,33
15072,32
15075,31
15076,9
15078,14
15079,10
15081,14
15082,22
15084,8
15085,34
15088,43
15091,21
15092,7
15094,26
15095,16
15097,4
15098,22
15100,8
15101,27
15104,29
15107,26
15108,12
15110,24
15111,12
15113,23
15114,28
15116,2
15117,25
15120,39
15123,21
15124,8
15126,26
15127,8
15129,15
15130,18
15132,7
15133,26
15136,39
15139,33
15140,7
15142,28
15143,9
15145,15
15146,22
15148,9
15149,21
15152,48
15155,18
15156,7
15158,28
15159,11
15161,12
15162,17
15164,12
15165,27
15168,35
15171,34
15172,8
15174,32
15175,14
15177,22
15178,25
15180,8
15181,25
15184,45
15187,38
15188,7
15190,24
15191,15
15193,15
15194,18
15196,9
15197,30
15200,22
15203,27
15204,10
15206,17
15207,18
15209,7
15210,32
15212,6
15213,26
15216,36
15219,31
15220,7
15222,14
15223,15
15225,12
15226,26
15228,5
15229,27
15232,31
15235,33
15236,8
15238,16
15239,9
15241,23
15242,22
15244,3
15245,25
15248,36
15251,29
15252,9
15254,14
15255,17
15257,17
15258,26
15260,5
15261,36
15264,34
15267,30
15268,7
15270,16
15271,10
15273,12
15274,35
15276,9
15277,20
15280,40
15283,24
15284,2
15286,25
15287,17
15289,14
15290,17
15292,11
15293,24
15296,30
15299,23
15300,7
15302,27
15303,11
15305,7
15306,28
15308,8
15309,20
15312,36
15315,24
15316,6
15318,19
15319,10
15321,13
15322,21
15324,8
15325,28
15328,31
15331,39
15332,6
15334,18
15335,11
15337,21
15338,22
15340,4
15341,33
15344,35
15347,22
15348,8
15350,18
15351,12
15353,11
15354,19
15356,5
15357,23
15360,28
15363,26
15364,7
15366,12
15367,9
15369,10
15370,22
15372,5
15373,16
15376,36
15379,20
15380,4
15382,27
15383,15
15385,10
15386,20
15388,7
15389,36
15392,35
15395,27
15396,10
15398,10
15399,13
15401,12
15402,19
15404,9
15405,17
15408,31
15411,32
15412,11
15414,26
15415,15
15417,11
15418,23
15420,6
15421,19
15424,27
15427,25
15428,5
15430,12
15431,17
15433,9
15434,18
15436,9
15437,22
15440,31
15443,22
15444,7
15446,16
15447,20
15449,8
15450,12
15452,11
15453,27
15456,22
15459,17
15460,7
15462,23
15463,16
15465,18
15466,20
15468,8
15469,27
15472,30
15475,21
15476,3
15478,21
15479,16
15481,10
15482,13
15484,5
15485,23
15488,25
15491,18
15492,7
15494,15
15495,14
15497,13
15498,11
15500,4
15501,19
15504,28
15507,20
15508,2
15510,20
15511,9
15513,7
15514,15
15516,8
15517,27
15520,27
15523,31
15524,4
15526,17
15527,15
15529,12
15530,23
15532,6
15533,15
15536,26
15539,19
15540,8
15542,12
15543,8
15545,11
15546,12
15548,4
15549,18
15552,36
15555,25
15556,7
15558,13
15559,10
15561,11
15562,17
15564,2
15565,15
15568,30
15571,27
15572,5
15574,12
15575,12
15577,10
15578,12
15580,5
15581,18
15584,20
15587,23
15588,8
15590,14
15591,11
15593,11
15594,20
15596,4
15597,22
15600,33
15603,21
15604,7
15606,11
15607,6
15609,12
15610,17
15612,8
15613,20
15616,21
15619,26
15620,5
15622,10
15623,7
15625,11
15626,10
15628,6
15629,18
15632,30
15635,19
15636,7
15638,17
15639,11
15641,9
15642,17
15644,8
15645,16
15648,31
