5168,1
5363,1
5370,1
5398,1
5404,1
5408,1
5414,1
5417,1
5418,1
5424,4
5427,2
5430,1
5434,1
5437,2
5443,1
5447,1
5453,1
5456,1
5459,2
5462,1
5465,2
5466,2
5469,1
5472,2
5475,3
5488,3
5494,1
5498,2
5500,1
5501,1
5504,3
5507,2
5508,1
5511,1
5514,5
5520,7
5523,1
5524,1
5526,3
5530,3
5532,2
5533,2
5536,5
5539,4
5540,3
5542,1
5543,1
5545,4
5546,5
5548,1
5549,6
5552,2
5555,4
5558,1
5559,2
5561,3
5562,5
5564,1
5565,3
5568,4
5571,6
5572,2
5574,7
5575,1
5577,2
5578,4
5580,3
5581,2
5584,4
5587,8
5588,1
5590,3
5591,3
5593,3
5594,6
5596,4
5597,7
5600,9
5603,10
5604,1
5606,8
5607,6
5609,5
5610,11
5612,3
5613,4
5616,9
5619,9
5620,2
5622,7
5623,1
5625,8
5626,13
5628,1
5629,7
5632,17
5635,9
5636,2
5638,13
5639,5
5641,3
5642,11
5644,5
5645,13
5648,14
5651,22
5652,2
5654,9
5655,10
5657,7
5658,8
5660,3
5661,20
5664,21
5667,15
5668,3
5670,10
5671,8
5673,11
5674,20
5676,4
5677,23
5680,28
5683,22
5684,7
5686,13
5687,12
5689,7
5690,13
5692,5
5693,15
5696,42
5699,18
5700,2
5702,13
5703,15
5705,8
5706,18
5708,7
5709,34
5712,38
5715,34
5716,6
5718,21
5719,20
5721,11
5722,18
5724,10
5725,30
5728,32
5731,27
5732,11
5734,29
5735,12
5737,14
5738,20
5740,4
5741,41
5744,41
5747,41
5748,7
5750,28
5751,16
5753,31
5754,22
5756,8
5757,32
5760,55
5763,51
5764,5
5766,38
5767,20
5769,24
5770,35
5772,16
5773,49
5776,61
5779,49
5780,13
5782,29
5783,34
5785,33
5786,37
5788,10
5789,61
5792,57
5795,48
5796,15
5798,36
5799,29
5801,25
5802,44
5804,23
5805,70
5808,83
5811,67
5812,21
5814,46
5815,29
5817,35
5818,57
5820,19
5821,62
5824,111
5827,81
5828,14
5830,66
5831,49
5833,41
5834,53
5836,22
5837,78
5840,116
5843,72
5844,17
5846,67
5847,35
5849,64
5850,63
5852,22
5853,107
5856,111
5859,104
5860,27
5862,55
5863,55
5865,54
5866,72
5868,31
5869,122
5872,112
5875,103
5876,20
5878,96
5879,54
5881,48
5882,83
5884,38
5885,113
5888,157
5891,106
5892,28
5894,104
5895,62
5897,72
5898,95
5900,25
5901,113
5904,165
5907,122
5908,42
5910,95
5911,67
5913,54
5914,90
5916,39
5917,140
5920,155
5923,127
5924,35
5926,101
5927,75
5929,66
5930,77
5932,48
5933,165
5936,187
5939,163
5940,41
5942,117
5943,85
5945,85
5946,93
5948,36
5949,154
5952,208
5955,174
5956,42
5958,121
5959,88
5961,96
5962,105
5964,42
5965,172
5968,221
5971,171
5972,49
5974,131
5975,88
5977,117
5978,152
5980,47
5981,182
5984,244
5987,171
5988,47
5990,156
5991,82
5993,99
5994,132
5996,42
5997,199
6000,257
6003,226
6004,58
6006,163
6007,116
6009,107
6010,155
6012,44
6013,179
6016,270
6019,228
6020,51
6022,158
6023,111
6025,114
6026,169
6028,68
6029,240
6032,274
6035,208
6036,59
6038,175
6039,119
6041,115
6042,188
6044,58
6045,239
6048,327
6051,227
6052,61
6054,206
6055,119
6057,107
6058,169
6060,66
6061,257
6064,318
6067,269
6068,66
6070,184
6071,114
6073,116
6074,196
6076,69
6077,243
6080,324
6083,262
6084,66
6086,209
6087,120
6089,131
6090,181
6092,67
6093,258
6096,313
6099,283
6100,53
6102,192
6103,125
6105,131
6106,198
6108,61
6109,252
6112,355
6115,250
6116,63
6118,212
6119,159
6121,125
6122,194
6124,84
6125,282
6128,343
6131,251
6132,78
6134,174
6135,149
6137,139
6138,211
6140,75
6141,261
6144,351
6147,249
6148,73
6150,193
6151,134
6153,128
6154,193
6156,76
6157,273
6160,339
6163,269
6164,72
6166,215
6167,126
6169,127
6170,206
6172,66
6173,295
6176,352
6179,273
6180,52
6182,201
6183,151
6185,123
6186,184
6188,74
6189,259
6192,332
6195,269
6196,65
6198,201
6199,135
6201,132
6202,198
6204,68
6205,253
6208,339
6211,274
6212,80
6214,199
6215,158
6217,124
6218,199
6220,65
6221,268
6224,337
6227,253
6228,54
6230,199
6231,119
6233,128
6234,203
6236,56
6237,243
6240,319
6243,268
6244,73
6246,177
6247,133
6249,105
6250,228
6252,65
6253,267
6256,315
6259,258
6260,58
6262,183
6263,144
6265,131
6266,188
6268,59
6269,258
6272,288
6275,247
6276,58
6278,183
6279,117
6281,109
6282,167
6284,69
6285,212
6288,289
6291,236
6292,59
6294,177
6295,108
6297,93
6298,201
6300,48
6301,241
6304,294
6307,239
6308,42
6310,150
6311,95
