 SIZE: 1000  CLOCK:  5014317114435962 SIZE:  1  CLOCK:  5014317114436402 SIZE:  2000  CLOCK:  5014317114436582
 SIZE: 1000  CLOCK:  5014317114440450 SIZE:  5  CLOCK:  5014317114441222 SIZE:  2000  CLOCK:  5014317114441490
 SIZE: 1000  CLOCK:  5014317114447582 SIZE:  3  CLOCK:  5014317114447934 SIZE:  2000  CLOCK:  5014317114448162
 SIZE: 1000  CLOCK:  5014317114455410 SIZE:  1  CLOCK:  5014317114455750 SIZE:  2000  CLOCK:  5014317114455938
 SIZE: 1000  CLOCK:  5014317114460030 SIZE:  5  CLOCK:  5014317114460630 SIZE:  2000  CLOCK:  5014317114460914
 SIZE: 1000  CLOCK:  5014317114467282 SIZE:  3  CLOCK:  5014317114467678 SIZE:  2000  CLOCK:  5014317114467890
 SIZE: 1000  CLOCK:  5014317114474838 SIZE:  1  CLOCK:  5014317114475662 SIZE:  2000  CLOCK:  5014317114475846
 SIZE: 1000  CLOCK:  5014317114479598 SIZE:  5  CLOCK:  5014317114480418 SIZE:  2000  CLOCK:  5014317114480838
 SIZE: 1000  CLOCK:  5014317114487002 SIZE:  3  CLOCK:  5014317114487406 SIZE:  2000  CLOCK:  5014317114487678
 SIZE: 1000  CLOCK:  5014317114493914 SIZE:  1  CLOCK:  5014317114494270 SIZE:  2000  CLOCK:  5014317114494426
 SIZE: 1000  CLOCK:  5014317114498282 SIZE:  5  CLOCK:  5014317114499074 SIZE:  2000  CLOCK:  5014317114499362
 SIZE: 1000  CLOCK:  5014317114505482 SIZE:  3  CLOCK:  5014317114505886 SIZE:  2000  CLOCK:  5014317114506106
 SIZE: 1000  CLOCK:  5014317114513094 SIZE:  1  CLOCK:  5014317114513526 SIZE:  2000  CLOCK:  5014317114513702
 SIZE: 1000  CLOCK:  5014317114517518 SIZE:  5  CLOCK:  5014317114518254 SIZE:  2000  CLOCK:  5014317114518554
 SIZE: 1000  CLOCK:  5014317114524602 SIZE:  3  CLOCK:  5014317114524890 SIZE:  2000  CLOCK:  5014317114525106
 SIZE: 1000  CLOCK:  5014317114532350 SIZE:  2  CLOCK:  5014317114533058 SIZE:  2000  CLOCK:  5014317114533242
 SIZE: 1000  CLOCK:  5014317114537710 SIZE:  4  CLOCK:  5014317114538206 SIZE:  2000  CLOCK:  5014317114538446
 SIZE: 1000  CLOCK:  5014317114543866 SIZE:  3  CLOCK:  5014317114544338 SIZE:  2000  CLOCK:  5014317114544638
 SIZE: 1000  CLOCK:  5014317114551726 SIZE:  1  CLOCK:  5014317114552054 SIZE:  2000  CLOCK:  5014317114552222
 SIZE: 1000  CLOCK:  5014317114556178 SIZE:  5  CLOCK:  5014317114557022 SIZE:  2000  CLOCK:  5014317114557338
 SIZE: 1000  CLOCK:  5014317114563690 SIZE:  3  CLOCK:  5014317114564062 SIZE:  2000  CLOCK:  5014317114564282
 SIZE: 1000  CLOCK:  5014317114570906 SIZE:  1  CLOCK:  5014317114571302 SIZE:  2000  CLOCK:  5014317114571494
 SIZE: 1000  CLOCK:  5014317114575430 SIZE:  5  CLOCK:  5014317114576146 SIZE:  2000  CLOCK:  5014317114576418
 SIZE: 1000  CLOCK:  5014317114582446 SIZE:  3  CLOCK:  5014317114582822 SIZE:  2000  CLOCK:  5014317114583034
 SIZE: 1000  CLOCK:  5014317114589746 SIZE:  1  CLOCK:  5014317114590134 SIZE:  2000  CLOCK:  5014317114590394
 SIZE: 1000  CLOCK:  5014317114594306 SIZE:  5  CLOCK:  5014317114595154 SIZE:  2000  CLOCK:  5014317114595442
 SIZE: 1000  CLOCK:  5014317114602046 SIZE:  3  CLOCK:  5014317114602442 SIZE:  2000  CLOCK:  5014317114602646
 SIZE: 1000  CLOCK:  5014317114609174 SIZE:  1  CLOCK:  5014317114609986 SIZE:  2000  CLOCK:  5014317114610186
 SIZE: 1000  CLOCK:  5014317114614338 SIZE:  5  CLOCK:  5014317114614774 SIZE:  2000  CLOCK:  5014317114615062
 SIZE: 1000  CLOCK:  5014317114621102 SIZE:  3  CLOCK:  5014317114621650 SIZE:  2000  CLOCK:  5014317114621918
 SIZE: 1000  CLOCK:  5014317114628682 SIZE:  1  CLOCK:  5014317114629090 SIZE:  2000  CLOCK:  5014317114629254
 SIZE: 1000  CLOCK:  5014317114632958 SIZE:  5  CLOCK:  5014317114633694 SIZE:  2000  CLOCK:  5014317114633994
 SIZE: 1000  CLOCK:  5014317114639974 SIZE:  3  CLOCK:  5014317114640354 SIZE:  2000  CLOCK:  5014317114640582
 SIZE: 1000  CLOCK:  5014317114648094 SIZE:  1  CLOCK:  5014317114648434 SIZE:  2000  CLOCK:  5014317114648606
 SIZE: 1000  CLOCK:  5014317114652538 SIZE:  5  CLOCK:  5014317114653078 SIZE:  2000  CLOCK:  5014317114653350
 SIZE: 1000  CLOCK:  5014317114659546 SIZE:  3  CLOCK:  5014317114660030 SIZE:  2000  CLOCK:  5014317114660246
 SIZE: 1000  CLOCK:  5014317114667266 SIZE:  1  CLOCK:  5014317114667690 SIZE:  2000  CLOCK:  5014317114667934
 SIZE: 1000  CLOCK:  5014317114671942 SIZE:  5  CLOCK:  5014317114672534 SIZE:  2000  CLOCK:  5014317114672810
 SIZE: 1000  CLOCK:  5014317114678886 SIZE:  3  CLOCK:  5014317114679234 SIZE:  2000  CLOCK:  5014317114679514
 SIZE: 1000  CLOCK:  5014317114686230 SIZE:  1  CLOCK:  5014317114686666 SIZE:  2000  CLOCK:  5014317114686830
 SIZE: 1000  CLOCK:  5014317114690698 SIZE:  3  CLOCK:  5014317114691102 SIZE:  2000  CLOCK:  5014317114691314
 SIZE: 1000  CLOCK:  5014317114696790 SIZE:  3  CLOCK:  5014317114697190 SIZE:  2000  CLOCK:  5014317114697414
 SIZE: 1000  CLOCK:  5014317114702746 SIZE:  2  CLOCK:  5014317114703302 SIZE:  2000  CLOCK:  5014317114703486
 SIZE: 1000  CLOCK:  5014317114707422 SIZE:  3  CLOCK:  5014317114707818 SIZE:  2000  CLOCK:  5014317114708030
 SIZE: 1000  CLOCK:  5014317114712618 SIZE:  3  CLOCK:  5014317114713026 SIZE:  2000  CLOCK:  5014317114713242
 SIZE: 1000  CLOCK:  5014317114716894 SIZE:  3  CLOCK:  5014317114717250 SIZE:  2000  CLOCK:  5014317114717462
 SIZE: 1000  CLOCK:  5014317114724782 SIZE:  1  CLOCK:  5014317114725370 SIZE:  2000  CLOCK:  5014317114725530
 SIZE: 1000  CLOCK:  5014317114729498 SIZE:  5  CLOCK:  5014317114729954 SIZE:  2000  CLOCK:  5014317114730226
 SIZE: 1000  CLOCK:  5014317114736670 SIZE:  3  CLOCK:  5014317114737066 SIZE:  2000  CLOCK:  5014317114737310
 SIZE: 1000  CLOCK:  5014317114744498 SIZE:  1  CLOCK:  5014317114744866 SIZE:  2000  CLOCK:  5014317114745038
 SIZE: 1000  CLOCK:  5014317114749014 SIZE:  5  CLOCK:  5014317114749570 SIZE:  2000  CLOCK:  5014317114749838
 SIZE: 1000  CLOCK:  5014317114755778 SIZE:  3  CLOCK:  5014317114756262 SIZE:  2000  CLOCK:  5014317114756542
 SIZE: 1000  CLOCK:  5014317114763522 SIZE:  1  CLOCK:  5014317114763958 SIZE:  2000  CLOCK:  5014317114764142
 SIZE: 1000  CLOCK:  5014317114768062 SIZE:  5  CLOCK:  5014317114768470 SIZE:  2000  CLOCK:  5014317114768746
 SIZE: 1000  CLOCK:  5014317114774598 SIZE:  2  CLOCK:  5014317114774946 SIZE:  2000  CLOCK:  5014317114775150
 SIZE: 1000  CLOCK:  5014317114779306 SIZE:  1  CLOCK:  5014317114779690 SIZE:  2000  CLOCK:  5014317114779882
 SIZE: 1000  CLOCK:  5014317114783618 SIZE:  2  CLOCK:  5014317114784022 SIZE:  2000  CLOCK:  5014317114784206
 SIZE: 1000  CLOCK:  5014317114788454 SIZE:  4  CLOCK:  5014317114788954 SIZE:  2000  CLOCK:  5014317114789186
 SIZE: 1000  CLOCK:  5014317114794790 SIZE:  3  CLOCK:  5014317114795182 SIZE:  2000  CLOCK:  5014317114795390
 SIZE: 1000  CLOCK:  5014317114801966 SIZE:  1  CLOCK:  5014317114802290 SIZE:  2000  CLOCK:  5014317114802454
 SIZE: 1000  CLOCK:  5014317114806494 SIZE:  5  CLOCK:  5014317114806966 SIZE:  2000  CLOCK:  5014317114807250
 SIZE: 1000  CLOCK:  5014317114813106 SIZE:  3  CLOCK:  5014317114813730 SIZE:  2000  CLOCK:  5014317114813950
 SIZE: 1000  CLOCK:  5014317114821310 SIZE:  1  CLOCK:  5014317114821670 SIZE:  2000  CLOCK:  5014317114821866
 SIZE: 1000  CLOCK:  5014317114825862 SIZE:  5  CLOCK:  5014317114826322 SIZE:  2000  CLOCK:  5014317114826610
 SIZE: 1000  CLOCK:  5014317114833014 SIZE:  3  CLOCK:  5014317114833446 SIZE:  2000  CLOCK:  5014317114833658
 SIZE: 1000  CLOCK:  5014317114840806 SIZE:  1  CLOCK:  5014317114841226 SIZE:  2000  CLOCK:  5014317114841426
 SIZE: 1000  CLOCK:  5014317114845286 SIZE:  5  CLOCK:  5014317114845814 SIZE:  2000  CLOCK:  5014317114846106
 SIZE: 1000  CLOCK:  5014317114851930 SIZE:  3  CLOCK:  5014317114852230 SIZE:  2000  CLOCK:  5014317114852450
 SIZE: 1000  CLOCK:  5014317114859050 SIZE:  1  CLOCK:  5014317114859618 SIZE:  2000  CLOCK:  5014317114859794
 SIZE: 1000  CLOCK:  5014317114863546 SIZE:  3  CLOCK:  5014317114863846 SIZE:  2000  CLOCK:  5014317114864094
 SIZE: 1000  CLOCK:  5014317114869698 SIZE:  2  CLOCK:  5014317114870098 SIZE:  2000  CLOCK:  5014317114870286
 SIZE: 1000  CLOCK:  5014317114874094 SIZE:  3  CLOCK:  5014317114874722 SIZE:  2000  CLOCK:  5014317114874934
 SIZE: 1000  CLOCK:  5014317114879694 SIZE:  2  CLOCK:  5014317114880102 SIZE:  2000  CLOCK:  5014317114880270
 SIZE: 1000  CLOCK:  5014317114884534 SIZE:  4  CLOCK:  5014317114885018 SIZE:  2000  CLOCK:  5014317114885282
 SIZE: 1000  CLOCK:  5014317114891026 SIZE:  3  CLOCK:  5014317114891750 SIZE:  2000  CLOCK:  5014317114891966
 SIZE: 1000  CLOCK:  5014317114898038 SIZE:  1  CLOCK:  5014317114898562 SIZE:  2000  CLOCK:  5014317114898730
 SIZE: 1000  CLOCK:  5014317114902798 SIZE:  5  CLOCK:  5014317114903586 SIZE:  2000  CLOCK:  5014317114903862
 SIZE: 1000  CLOCK:  5014317114910006 SIZE:  3  CLOCK:  5014317114910446 SIZE:  2000  CLOCK:  5014317114910662
 SIZE: 1000  CLOCK:  5014317114917670 SIZE:  1  CLOCK:  5014317114918094 SIZE:  2000  CLOCK:  5014317114918266
 SIZE: 1000  CLOCK:  5014317114922314 SIZE:  5  CLOCK:  5014317114922810 SIZE:  2000  CLOCK:  5014317114923098
 SIZE: 1000  CLOCK:  5014317114929094 SIZE:  2  CLOCK:  5014317114929514 SIZE:  2000  CLOCK:  5014317114929702
 SIZE: 1000  CLOCK:  5014317114933794 SIZE:  1  CLOCK:  5014317114934206 SIZE:  2000  CLOCK:  5014317114934374
 SIZE: 1000  CLOCK:  5014317114938066 SIZE:  3  CLOCK:  5014317114938322 SIZE:  2000  CLOCK:  5014317114938542
 SIZE: 1000  CLOCK:  5014317114943282 SIZE:  3  CLOCK:  5014317114943682 SIZE:  2000  CLOCK:  5014317114943898
 SIZE: 1000  CLOCK:  5014317114947594 SIZE:  2  CLOCK:  5014317114947942 SIZE:  2000  CLOCK:  5014317114948122
 SIZE: 1000  CLOCK:  5014317114952270 SIZE:  1  CLOCK:  5014317114952770 SIZE:  2000  CLOCK:  5014317114952998
 SIZE: 1000  CLOCK:  5014317114956606 SIZE:  2  CLOCK:  5014317114957198 SIZE:  2000  CLOCK:  5014317114957410
 SIZE: 1000  CLOCK:  5014317114961690 SIZE:  4  CLOCK:  5014317114962190 SIZE:  2000  CLOCK:  5014317114962430
 SIZE: 1000  CLOCK:  5014317114968562 SIZE:  3  CLOCK:  5014317114968974 SIZE:  2000  CLOCK:  5014317114969190
 SIZE: 1000  CLOCK:  5014317114975214 SIZE:  1  CLOCK:  5014317114975614 SIZE:  2000  CLOCK:  5014317114975798
 SIZE: 1000  CLOCK:  5014317114979566 SIZE:  5  CLOCK:  5014317114980434 SIZE:  2000  CLOCK:  5014317114980702
 SIZE: 1000  CLOCK:  5014317114986874 SIZE:  3  CLOCK:  5014317114987230 SIZE:  2000  CLOCK:  5014317114987450
 SIZE: 1000  CLOCK:  5014317114994646 SIZE:  1  CLOCK:  5014317114995046 SIZE:  2000  CLOCK:  5014317114995222
 SIZE: 1000  CLOCK:  5014317114999162 SIZE:  5  CLOCK:  5014317114999606 SIZE:  2000  CLOCK:  5014317114999890
 SIZE: 1000  CLOCK:  5014317115005870 SIZE:  3  CLOCK:  5014317115006250 SIZE:  2000  CLOCK:  5014317115006474
 SIZE: 1000  CLOCK:  5014317115013606 SIZE:  1  CLOCK:  5014317115014034 SIZE:  2000  CLOCK:  5014317115014230
 SIZE: 1000  CLOCK:  5014317115018074 SIZE:  5  CLOCK:  5014317115018762 SIZE:  2000  CLOCK:  5014317115019050
 SIZE: 1000  CLOCK:  5014317115025698 SIZE:  3  CLOCK:  5014317115026350 SIZE:  2000  CLOCK:  5014317115026558
 SIZE: 1000  CLOCK:  5014317115033162 SIZE:  1  CLOCK:  5014317115033522 SIZE:  2000  CLOCK:  5014317115033714
 SIZE: 1000  CLOCK:  5014317115037526 SIZE:  5  CLOCK:  5014317115038206 SIZE:  2000  CLOCK:  5014317115038498
 SIZE: 1000  CLOCK:  5014317115044954 SIZE:  3  CLOCK:  5014317115045370 SIZE:  2000  CLOCK:  5014317115045594
 SIZE: 1000  CLOCK:  5014317115052354 SIZE:  1  CLOCK:  5014317115052710 SIZE:  2000  CLOCK:  5014317115052882
 SIZE: 1000  CLOCK:  5014317115056634 SIZE:  5  CLOCK:  5014317115057398 SIZE:  2000  CLOCK:  5014317115057678
 SIZE: 1000  CLOCK:  5014317115063910 SIZE:  3  CLOCK:  5014317115064270 SIZE:  2000  CLOCK:  5014317115064494
 SIZE: 1000  CLOCK:  5014317115071650 SIZE:  1  CLOCK:  5014317115072058 SIZE:  2000  CLOCK:  5014317115072250
 SIZE: 1000  CLOCK:  5014317115076130 SIZE:  5  CLOCK:  5014317115076614 SIZE:  2000  CLOCK:  5014317115076886
 SIZE: 1000  CLOCK:  5014317115083126 SIZE:  3  CLOCK:  5014317115083574 SIZE:  2000  CLOCK:  5014317115083802
 SIZE: 1000  CLOCK:  5014317115090934 SIZE:  1  CLOCK:  5014317115091366 SIZE:  2000  CLOCK:  5014317115091554
 SIZE: 1000  CLOCK:  5014317115095450 SIZE:  5  CLOCK:  5014317115096222 SIZE:  2000  CLOCK:  5014317115096494
 SIZE: 1000  CLOCK:  5014317115102966 SIZE:  3  CLOCK:  5014317115103978 SIZE:  2000  CLOCK:  5014317115104250
 SIZE: 1000  CLOCK:  5014317115109954 SIZE:  1  CLOCK:  5014317115110358 SIZE:  2000  CLOCK:  5014317115110538
 SIZE: 1000  CLOCK:  5014317115114450 SIZE:  5  CLOCK:  5014317115115454 SIZE:  2000  CLOCK:  5014317115115710
 SIZE: 1000  CLOCK:  5014317115121690 SIZE:  3  CLOCK:  5014317115122366 SIZE:  2000  CLOCK:  5014317115122582
 SIZE: 1000  CLOCK:  5014317115129430 SIZE:  1  CLOCK:  5014317115129770 SIZE:  2000  CLOCK:  5014317115129962
 SIZE: 1000  CLOCK:  5014317115133778 SIZE:  5  CLOCK:  5014317115134602 SIZE:  2000  CLOCK:  5014317115134886
 SIZE: 1000  CLOCK:  5014317115141282 SIZE:  3  CLOCK:  5014317115141714 SIZE:  2000  CLOCK:  5014317115141934
 SIZE: 1000  CLOCK:  5014317115148422 SIZE:  1  CLOCK:  5014317115148822 SIZE:  2000  CLOCK:  5014317115148986
 SIZE: 1000  CLOCK:  5014317115152762 SIZE:  5  CLOCK:  5014317115153594 SIZE:  2000  CLOCK:  5014317115153870
 SIZE: 1000  CLOCK:  5014317115159778 SIZE:  3  CLOCK:  5014317115160382 SIZE:  2000  CLOCK:  5014317115160606
 SIZE: 1000  CLOCK:  5014317115167762 SIZE:  1  CLOCK:  5014317115168134 SIZE:  2000  CLOCK:  5014317115168346
 SIZE: 1000  CLOCK:  5014317115172150 SIZE:  5  CLOCK:  5014317115172834 SIZE:  2000  CLOCK:  5014317115173110
 SIZE: 1000  CLOCK:  5014317115179178 SIZE:  3  CLOCK:  5014317115179690 SIZE:  2000  CLOCK:  5014317115179938
 SIZE: 1000  CLOCK:  5014317115187318 SIZE:  1  CLOCK:  5014317115187746 SIZE:  2000  CLOCK:  5014317115187934
 SIZE: 1000  CLOCK:  5014317115191926 SIZE:  5  CLOCK:  5014317115192378 SIZE:  2000  CLOCK:  5014317115192650
 SIZE: 1000  CLOCK:  5014317115198654 SIZE:  3  CLOCK:  5014317115199350 SIZE:  2000  CLOCK:  5014317115199558
 SIZE: 1000  CLOCK:  5014317115206098 SIZE:  1  CLOCK:  5014317115206730 SIZE:  2000  CLOCK:  5014317115206910
 SIZE: 1000  CLOCK:  5014317115210814 SIZE:  5  CLOCK:  5014317115211362 SIZE:  2000  CLOCK:  5014317115211630
 SIZE: 1000  CLOCK:  5014317115218062 SIZE:  3  CLOCK:  5014317115219086 SIZE:  2000  CLOCK:  5014317115219394
 SIZE: 1000  CLOCK:  5014317115225402 SIZE:  1  CLOCK:  5014317115225930 SIZE:  2000  CLOCK:  5014317115226126
 SIZE: 1000  CLOCK:  5014317115230122 SIZE:  5  CLOCK:  5014317115230838 SIZE:  2000  CLOCK:  5014317115231126
 SIZE: 1000  CLOCK:  5014317115237234 SIZE:  3  CLOCK:  5014317115237718 SIZE:  2000  CLOCK:  5014317115238018
 SIZE: 1000  CLOCK:  5014317115244602 SIZE:  1  CLOCK:  5014317115245218 SIZE:  2000  CLOCK:  5014317115245414
 SIZE: 1000  CLOCK:  5014317115249462 SIZE:  5  CLOCK:  5014317115249954 SIZE:  2000  CLOCK:  5014317115250226
 SIZE: 1000  CLOCK:  5014317115256366 SIZE:  3  CLOCK:  5014317115256754 SIZE:  2000  CLOCK:  5014317115256974
 SIZE: 1000  CLOCK:  5014317115263890 SIZE:  1  CLOCK:  5014317115264314 SIZE:  2000  CLOCK:  5014317115264498
 SIZE: 1000  CLOCK:  5014317115268342 SIZE:  3  CLOCK:  5014317115268750 SIZE:  2000  CLOCK:  5014317115268974
 SIZE: 1000  CLOCK:  5014317115274606 SIZE:  3  CLOCK:  5014317115275038 SIZE:  2000  CLOCK:  5014317115275258
 SIZE: 1000  CLOCK:  5014317115280582 SIZE:  2  CLOCK:  5014317115281054 SIZE:  2000  CLOCK:  5014317115281246
 SIZE: 1000  CLOCK:  5014317115285610 SIZE:  3  CLOCK:  5014317115286046 SIZE:  2000  CLOCK:  5014317115286258
 SIZE: 1000  CLOCK:  5014317115291186 SIZE:  3  CLOCK:  5014317115291586 SIZE:  2000  CLOCK:  5014317115291786
 SIZE: 1000  CLOCK:  5014317115295402 SIZE:  3  CLOCK:  5014317115295842 SIZE:  2000  CLOCK:  5014317115296042
 SIZE: 1000  CLOCK:  5014317115302390 SIZE:  1  CLOCK:  5014317115302842 SIZE:  2000  CLOCK:  5014317115303026
 SIZE: 1000  CLOCK:  5014317115307390 SIZE:  5  CLOCK:  5014317115307758 SIZE:  2000  CLOCK:  5014317115308046
 SIZE: 1000  CLOCK:  5014317115314002 SIZE:  3  CLOCK:  5014317115314642 SIZE:  2000  CLOCK:  5014317115314970
 SIZE: 1000  CLOCK:  5014317115321866 SIZE:  1  CLOCK:  5014317115322218 SIZE:  2000  CLOCK:  5014317115322406
 SIZE: 1000  CLOCK:  5014317115326446 SIZE:  5  CLOCK:  5014317115326954 SIZE:  2000  CLOCK:  5014317115327206
 SIZE: 1000  CLOCK:  5014317115333606 SIZE:  3  CLOCK:  5014317115334002 SIZE:  2000  CLOCK:  5014317115334218
 SIZE: 1000  CLOCK:  5014317115341086 SIZE:  1  CLOCK:  5014317115341470 SIZE:  2000  CLOCK:  5014317115341646
 SIZE: 1000  CLOCK:  5014317115345590 SIZE:  5  CLOCK:  5014317115346094 SIZE:  2000  CLOCK:  5014317115346382
 SIZE: 1000  CLOCK:  5014317115352694 SIZE:  3  CLOCK:  5014317115353390 SIZE:  2000  CLOCK:  5014317115353598
 SIZE: 1000  CLOCK:  5014317115360982 SIZE:  1  CLOCK:  5014317115361302 SIZE:  2000  CLOCK:  5014317115361470
 SIZE: 1000  CLOCK:  5014317115365418 SIZE:  5  CLOCK:  5014317115365850 SIZE:  2000  CLOCK:  5014317115366122
 SIZE: 1000  CLOCK:  5014317115372218 SIZE:  3  CLOCK:  5014317115372674 SIZE:  2000  CLOCK:  5014317115372974
 SIZE: 1000  CLOCK:  5014317115379826 SIZE:  1  CLOCK:  5014317115380278 SIZE:  2000  CLOCK:  5014317115380442
 SIZE: 1000  CLOCK:  5014317115384382 SIZE:  5  CLOCK:  5014317115384918 SIZE:  2000  CLOCK:  5014317115385198
 SIZE: 1000  CLOCK:  5014317115391190 SIZE:  3  CLOCK:  5014317115391638 SIZE:  2000  CLOCK:  5014317115391858
 SIZE: 1000  CLOCK:  5014317115398854 SIZE:  1  CLOCK:  5014317115399250 SIZE:  2000  CLOCK:  5014317115399430
 SIZE: 1000  CLOCK:  5014317115403150 SIZE:  5  CLOCK:  5014317115403922 SIZE:  2000  CLOCK:  5014317115404206
 SIZE: 1000  CLOCK:  5014317115410414 SIZE:  3  CLOCK:  5014317115411126 SIZE:  2000  CLOCK:  5014317115411338
 SIZE: 1000  CLOCK:  5014317115418162 SIZE:  1  CLOCK:  5014317115418494 SIZE:  2000  CLOCK:  5014317115418646
 SIZE: 1000  CLOCK:  5014317115422686 SIZE:  5  CLOCK:  5014317115423214 SIZE:  2000  CLOCK:  5014317115423474
 SIZE: 1000  CLOCK:  5014317115429534 SIZE:  3  CLOCK:  5014317115429934 SIZE:  2000  CLOCK:  5014317115430138
 SIZE: 1000  CLOCK:  5014317115437662 SIZE:  1  CLOCK:  5014317115438066 SIZE:  2000  CLOCK:  5014317115438234
 SIZE: 1000  CLOCK:  5014317115442386 SIZE:  5  CLOCK:  5014317115442846 SIZE:  2000  CLOCK:  5014317115443154
 SIZE: 1000  CLOCK:  5014317115449622 SIZE:  3  CLOCK:  5014317115450038 SIZE:  2000  CLOCK:  5014317115450246
 SIZE: 1000  CLOCK:  5014317115456770 SIZE:  1  CLOCK:  5014317115457330 SIZE:  2000  CLOCK:  5014317115457486
 SIZE: 1000  CLOCK:  5014317115461394 SIZE:  5  CLOCK:  5014317115461986 SIZE:  2000  CLOCK:  5014317115462298
 SIZE: 1000  CLOCK:  5014317115468166 SIZE:  3  CLOCK:  5014317115468478 SIZE:  2000  CLOCK:  5014317115468706
 SIZE: 1000  CLOCK:  5014317115475406 SIZE:  1  CLOCK:  5014317115475790 SIZE:  2000  CLOCK:  5014317115475954
 SIZE: 1000  CLOCK:  5014317115479766 SIZE:  3  CLOCK:  5014317115480242 SIZE:  2000  CLOCK:  5014317115480518
 SIZE: 1000  CLOCK:  5014317115486458 SIZE:  3  CLOCK:  5014317115486822 SIZE:  2000  CLOCK:  5014317115487054
 SIZE: 1000  CLOCK:  5014317115492686 SIZE:  2  CLOCK:  5014317115493106 SIZE:  2000  CLOCK:  5014317115493310
 SIZE: 1000  CLOCK:  5014317115497194 SIZE:  3  CLOCK:  5014317115497610 SIZE:  2000  CLOCK:  5014317115497922
 SIZE: 1000  CLOCK:  5014317115502670 SIZE:  3  CLOCK:  5014317115503030 SIZE:  2000  CLOCK:  5014317115503246
 SIZE: 1000  CLOCK:  5014317115506818 SIZE:  3  CLOCK:  5014317115507474 SIZE:  2000  CLOCK:  5014317115507698
 SIZE: 1000  CLOCK:  5014317115514146 SIZE:  1  CLOCK:  5014317115514750 SIZE:  2000  CLOCK:  5014317115514930
 SIZE: 1000  CLOCK:  5014317115518730 SIZE:  5  CLOCK:  5014317115519550 SIZE:  2000  CLOCK:  5014317115519834
 SIZE: 1000  CLOCK:  5014317115525722 SIZE:  2  CLOCK:  5014317115526154 SIZE:  2000  CLOCK:  5014317115526422
 SIZE: 1000  CLOCK:  5014317115530446 SIZE:  1  CLOCK:  5014317115530850 SIZE:  2000  CLOCK:  5014317115531026
 SIZE: 1000  CLOCK:  5014317115534694 SIZE:  3  CLOCK:  5014317115535330 SIZE:  2000  CLOCK:  5014317115535538
 SIZE: 1000  CLOCK:  5014317115540450 SIZE:  3  CLOCK:  5014317115540814 SIZE:  2000  CLOCK:  5014317115541018
 SIZE: 1000  CLOCK:  5014317115544566 SIZE:  2  CLOCK:  5014317115544942 SIZE:  2000  CLOCK:  5014317115545202
 SIZE: 1000  CLOCK:  5014317115549342 SIZE:  1  CLOCK:  5014317115549758 SIZE:  2000  CLOCK:  5014317115549942
 SIZE: 1000  CLOCK:  5014317115553562 SIZE:  1  CLOCK:  5014317115553914 SIZE:  2000  CLOCK:  5014317115554070
 SIZE: 1000  CLOCK:  5014317115558074 SIZE:  5  CLOCK:  5014317115558638 SIZE:  2000  CLOCK:  5014317115558898
 SIZE: 1000  CLOCK:  5014317115565054 SIZE:  3  CLOCK:  5014317115565458 SIZE:  2000  CLOCK:  5014317115565690
 SIZE: 1000  CLOCK:  5014317115572326 SIZE:  1  CLOCK:  5014317115572730 SIZE:  2000  CLOCK:  5014317115572890
