 SIZE: 1000  CLOCK:  5008494484264722 SIZE:  1  CLOCK:  5008494484264998 SIZE:  2000  CLOCK:  5008494484265178
 SIZE: 1000  CLOCK:  5008494484267502 SIZE:  2  CLOCK:  5008494484267830 SIZE:  2000  CLOCK:  5008494484268010
 SIZE: 1000  CLOCK:  5008494484270298 SIZE:  2  CLOCK:  5008494484271046 SIZE:  2000  CLOCK:  5008494484271226
 SIZE: 1000  CLOCK:  5008494484273550 SIZE:  1  CLOCK:  5008494484274030 SIZE:  2000  CLOCK:  5008494484274286
 SIZE: 1000  CLOCK:  5008494484287322 SIZE:  3  CLOCK:  5008494484288066 SIZE:  2000  CLOCK:  5008494484288374
 SIZE: 1000  CLOCK:  5008494484298674 SIZE:  1  CLOCK:  5008494484299090 SIZE:  2000  CLOCK:  5008494484299250
 SIZE: 1000  CLOCK:  5008494484301634 SIZE:  2  CLOCK:  5008494484302022 SIZE:  2000  CLOCK:  5008494484302206
 SIZE: 1000  CLOCK:  5008494484304874 SIZE:  3  CLOCK:  5008494484305526 SIZE:  2000  CLOCK:  5008494484305742
 SIZE: 1000  CLOCK:  5008494484319950 SIZE:  1  CLOCK:  5008494484320334 SIZE:  2000  CLOCK:  5008494484320490
 SIZE: 1000  CLOCK:  5008494484322794 SIZE:  2  CLOCK:  5008494484323146 SIZE:  2000  CLOCK:  5008494484323318
 SIZE: 1000  CLOCK:  5008494484332926 SIZE:  3  CLOCK:  5008494484333686 SIZE:  2000  CLOCK:  5008494484333894
 SIZE: 1000  CLOCK:  5008494484337250 SIZE:  1  CLOCK:  5008494484337654 SIZE:  2000  CLOCK:  5008494484337886
 SIZE: 1000  CLOCK:  5008494484340062 SIZE:  2  CLOCK:  5008494484340618 SIZE:  2000  CLOCK:  5008494484340790
 SIZE: 1000  CLOCK:  5008494484353938 SIZE:  1  CLOCK:  5008494484354398 SIZE:  2000  CLOCK:  5008494484354566
 SIZE: 1000  CLOCK:  5008494484356642 SIZE:  2  CLOCK:  5008494484357062 SIZE:  2000  CLOCK:  5008494484357238
 SIZE: 1000  CLOCK:  5008494484366370 SIZE:  1  CLOCK:  5008494484366782 SIZE:  2000  CLOCK:  5008494484366958
 SIZE: 1000  CLOCK:  5008494484369230 SIZE:  2  CLOCK:  5008494484369634 SIZE:  2000  CLOCK:  5008494484369810
 SIZE: 1000  CLOCK:  5008494484372126 SIZE:  3  CLOCK:  5008494484372442 SIZE:  2000  CLOCK:  5008494484372642
 SIZE: 1000  CLOCK:  5008494484387598 SIZE:  1  CLOCK:  5008494484387982 SIZE:  2000  CLOCK:  5008494484388150
 SIZE: 1000  CLOCK:  5008494484390802 SIZE:  2  CLOCK:  5008494484391154 SIZE:  2000  CLOCK:  5008494484391334
 SIZE: 1000  CLOCK:  5008494484399762 SIZE:  1  CLOCK:  5008494484400134 SIZE:  2000  CLOCK:  5008494484400370
 SIZE: 1000  CLOCK:  5008494484402422 SIZE:  2  CLOCK:  5008494484402754 SIZE:  2000  CLOCK:  5008494484402926
 SIZE: 1000  CLOCK:  5008494484405222 SIZE:  2  CLOCK:  5008494484406082 SIZE:  2000  CLOCK:  5008494484406258
 SIZE: 1000  CLOCK:  5008494484408646 SIZE:  1  CLOCK:  5008494484409418 SIZE:  2000  CLOCK:  5008494484409590
