 SIZE: 1000  CLOCK:  5012268464412678 SIZE:  13  CLOCK:  5012268464414570 SIZE:  2000  CLOCK:  5012268464415222
 SIZE: 1000  CLOCK:  5012268464421842 SIZE:  11  CLOCK:  5012268464422770 SIZE:  2000  CLOCK:  5012268464423106
 SIZE: 1000  CLOCK:  5012268464427426 SIZE:  6  CLOCK:  5012268464427966 SIZE:  2000  CLOCK:  5012268464428282
 SIZE: 1000  CLOCK:  5012268464431394 SIZE:  6  CLOCK:  5012268464432550 SIZE:  2000  CLOCK:  5012268464432874
 SIZE: 1000  CLOCK:  5012268464436210 SIZE:  5  CLOCK:  5012268464436690 SIZE:  2000  CLOCK:  5012268464436954
 SIZE: 1000  CLOCK:  5012268464440098 SIZE:  5  CLOCK:  5012268464440566 SIZE:  2000  CLOCK:  5012268464440846
 SIZE: 1000  CLOCK:  5012268464443794 SIZE:  4  CLOCK:  5012268464444294 SIZE:  2000  CLOCK:  5012268464444530
 SIZE: 1000  CLOCK:  5012268464447338 SIZE:  4  CLOCK:  5012268464447834 SIZE:  2000  CLOCK:  5012268464448074
 SIZE: 1000  CLOCK:  5012268464450918 SIZE:  6  CLOCK:  5012268464451586 SIZE:  2000  CLOCK:  5012268464451906
 SIZE: 1000  CLOCK:  5012268464455010 SIZE:  6  CLOCK:  5012268464456118 SIZE:  2000  CLOCK:  5012268464456426
 SIZE: 1000  CLOCK:  5012268464459758 SIZE:  6  CLOCK:  5012268464460358 SIZE:  2000  CLOCK:  5012268464460666
 SIZE: 1000  CLOCK:  5012268464464266 SIZE:  6  CLOCK:  5012268464465214 SIZE:  2000  CLOCK:  5012268464465526
 SIZE: 1000  CLOCK:  5012268464468854 SIZE:  4  CLOCK:  5012268464469270 SIZE:  2000  CLOCK:  5012268464469498
 SIZE: 1000  CLOCK:  5012268464472150 SIZE:  5  CLOCK:  5012268464473002 SIZE:  2000  CLOCK:  5012268464473274
 SIZE: 1000  CLOCK:  5012268464476258 SIZE:  4  CLOCK:  5012268464476686 SIZE:  2000  CLOCK:  5012268464476914
 SIZE: 1000  CLOCK:  5012268464479654 SIZE:  6  CLOCK:  5012268464480390 SIZE:  2000  CLOCK:  5012268464480694
 SIZE: 1000  CLOCK:  5012268464484006 SIZE:  7  CLOCK:  5012268464485482 SIZE:  2000  CLOCK:  5012268464485834
 SIZE: 1000  CLOCK:  5012268464489562 SIZE:  6  CLOCK:  5012268464490066 SIZE:  2000  CLOCK:  5012268464490366
 SIZE: 1000  CLOCK:  5012268464493566 SIZE:  4  CLOCK:  5012268464494038 SIZE:  2000  CLOCK:  5012268464494262
 SIZE: 1000  CLOCK:  5012268464496990 SIZE:  4  CLOCK:  5012268464497434 SIZE:  2000  CLOCK:  5012268464497674
 SIZE: 1000  CLOCK:  5012268464500478 SIZE:  5  CLOCK:  5012268464501042 SIZE:  2000  CLOCK:  5012268464501326
 SIZE: 1000  CLOCK:  5012268464504170 SIZE:  5  CLOCK:  5012268464504682 SIZE:  2000  CLOCK:  5012268464504958
 SIZE: 1000  CLOCK:  5012268464507966 SIZE:  5  CLOCK:  5012268464508570 SIZE:  2000  CLOCK:  5012268464508850
 SIZE: 1000  CLOCK:  5012268464511954 SIZE:  5  CLOCK:  5012268464513314 SIZE:  2000  CLOCK:  5012268464513598
 SIZE: 1000  CLOCK:  5012268464516482 SIZE:  6  CLOCK:  5012268464517258 SIZE:  2000  CLOCK:  5012268464517554
 SIZE: 1000  CLOCK:  5012268464520622 SIZE:  5  CLOCK:  5012268464521062 SIZE:  2000  CLOCK:  5012268464521342
 SIZE: 1000  CLOCK:  5012268464524214 SIZE:  4  CLOCK:  5012268464524790 SIZE:  2000  CLOCK:  5012268464525026
 SIZE: 1000  CLOCK:  5012268464527966 SIZE:  4  CLOCK:  5012268464528586 SIZE:  2000  CLOCK:  5012268464528810
 SIZE: 1000  CLOCK:  5012268464531430 SIZE:  4  CLOCK:  5012268464532166 SIZE:  2000  CLOCK:  5012268464532406
 SIZE: 1000  CLOCK:  5012268464535262 SIZE:  6  CLOCK:  5012268464535690 SIZE:  2000  CLOCK:  5012268464535990
 SIZE: 1000  CLOCK:  5012268464539110 SIZE:  4  CLOCK:  5012268464539538 SIZE:  2000  CLOCK:  5012268464539782
 SIZE: 1000  CLOCK:  5012268464542418 SIZE:  3  CLOCK:  5012268464542814 SIZE:  2000  CLOCK:  5012268464543026
 SIZE: 1000  CLOCK:  5012268464545566 SIZE:  6  CLOCK:  5012268464546086 SIZE:  2000  CLOCK:  5012268464546382
 SIZE: 1000  CLOCK:  5012268464549494 SIZE:  5  CLOCK:  5012268464550382 SIZE:  2000  CLOCK:  5012268464550654
 SIZE: 1000  CLOCK:  5012268464553542 SIZE:  5  CLOCK:  5012268464554278 SIZE:  2000  CLOCK:  5012268464554546
 SIZE: 1000  CLOCK:  5012268464557694 SIZE:  5  CLOCK:  5012268464558670 SIZE:  2000  CLOCK:  5012268464558950
 SIZE: 1000  CLOCK:  5012268464561962 SIZE:  6  CLOCK:  5012268464562742 SIZE:  2000  CLOCK:  5012268464563062
 SIZE: 1000  CLOCK:  5012268464566294 SIZE:  5  CLOCK:  5012268464566702 SIZE:  2000  CLOCK:  5012268464566982
 SIZE: 1000  CLOCK:  5012268464569942 SIZE:  4  CLOCK:  5012268464570426 SIZE:  2000  CLOCK:  5012268464570662
 SIZE: 1000  CLOCK:  5012268464573462 SIZE:  5  CLOCK:  5012268464574054 SIZE:  2000  CLOCK:  5012268464574318
 SIZE: 1000  CLOCK:  5012268464577258 SIZE:  5  CLOCK:  5012268464577706 SIZE:  2000  CLOCK:  5012268464577978
 SIZE: 1000  CLOCK:  5012268464580786 SIZE:  5  CLOCK:  5012268464581586 SIZE:  2000  CLOCK:  5012268464581850
 SIZE: 1000  CLOCK:  5012268464584662 SIZE:  5  CLOCK:  5012268464585478 SIZE:  2000  CLOCK:  5012268464585754
 SIZE: 1000  CLOCK:  5012268464588910 SIZE:  4  CLOCK:  5012268464589406 SIZE:  2000  CLOCK:  5012268464589642
 SIZE: 1000  CLOCK:  5012268464592282 SIZE:  6  CLOCK:  5012268464592938 SIZE:  2000  CLOCK:  5012268464593242
 SIZE: 1000  CLOCK:  5012268464596642 SIZE:  5  CLOCK:  5012268464597126 SIZE:  2000  CLOCK:  5012268464597410
 SIZE: 1000  CLOCK:  5012268464600162 SIZE:  4  CLOCK:  5012268464600630 SIZE:  2000  CLOCK:  5012268464600854
 SIZE: 1000  CLOCK:  5012268464603634 SIZE:  2  CLOCK:  5012268464604022 SIZE:  2000  CLOCK:  5012268464604286
 SIZE: 1000  CLOCK:  5012268464606618 SIZE:  6  CLOCK:  5012268464607086 SIZE:  2000  CLOCK:  5012268464607394
 SIZE: 1000  CLOCK:  5012268464610558 SIZE:  5  CLOCK:  5012268464611274 SIZE:  2000  CLOCK:  5012268464611542
 SIZE: 1000  CLOCK:  5012268464614850 SIZE:  7  CLOCK:  5012268464615418 SIZE:  2000  CLOCK:  5012268464615774
 SIZE: 1000  CLOCK:  5012268464619194 SIZE:  4  CLOCK:  5012268464619714 SIZE:  2000  CLOCK:  5012268464619938
 SIZE: 1000  CLOCK:  5012268464622618 SIZE:  5  CLOCK:  5012268464623290 SIZE:  2000  CLOCK:  5012268464623562
 SIZE: 1000  CLOCK:  5012268464626366 SIZE:  3  CLOCK:  5012268464626754 SIZE:  2000  CLOCK:  5012268464626970
 SIZE: 1000  CLOCK:  5012268464629614 SIZE:  5  CLOCK:  5012268464630494 SIZE:  2000  CLOCK:  5012268464630766
 SIZE: 1000  CLOCK:  5012268464634062 SIZE:  6  CLOCK:  5012268464635154 SIZE:  2000  CLOCK:  5012268464635446
 SIZE: 1000  CLOCK:  5012268464638546 SIZE:  7  CLOCK:  5012268464639274 SIZE:  2000  CLOCK:  5012268464639626
 SIZE: 1000  CLOCK:  5012268464643494 SIZE:  6  CLOCK:  5012268464644526 SIZE:  2000  CLOCK:  5012268464644830
 SIZE: 1000  CLOCK:  5012268464648114 SIZE:  6  CLOCK:  5012268464649318 SIZE:  2000  CLOCK:  5012268464649634
 SIZE: 1000  CLOCK:  5012268464652910 SIZE:  4  CLOCK:  5012268464653390 SIZE:  2000  CLOCK:  5012268464653626
 SIZE: 1000  CLOCK:  5012268464656278 SIZE:  6  CLOCK:  5012268464657086 SIZE:  2000  CLOCK:  5012268464657418
 SIZE: 1000  CLOCK:  5012268464660622 SIZE:  6  CLOCK:  5012268464661678 SIZE:  2000  CLOCK:  5012268464661982
 SIZE: 1000  CLOCK:  5012268464665558 SIZE:  6  CLOCK:  5012268464666222 SIZE:  2000  CLOCK:  5012268464666534
 SIZE: 1000  CLOCK:  5012268464669842 SIZE:  6  CLOCK:  5012268464671650 SIZE:  2000  CLOCK:  5012268464671998
 SIZE: 1000  CLOCK:  5012268464675142 SIZE:  5  CLOCK:  5012268464675698 SIZE:  2000  CLOCK:  5012268464675970
 SIZE: 1000  CLOCK:  5012268464678782 SIZE:  6  CLOCK:  5012268464679578 SIZE:  2000  CLOCK:  5012268464679902
 SIZE: 1000  CLOCK:  5012268464683018 SIZE:  3  CLOCK:  5012268464683470 SIZE:  2000  CLOCK:  5012268464683810
 SIZE: 1000  CLOCK:  5012268464686370 SIZE:  5  CLOCK:  5012268464686926 SIZE:  2000  CLOCK:  5012268464687194
 SIZE: 1000  CLOCK:  5012268464690454 SIZE:  5  CLOCK:  5012268464691214 SIZE:  2000  CLOCK:  5012268464691482
 SIZE: 1000  CLOCK:  5012268464694366 SIZE:  6  CLOCK:  5012268464694790 SIZE:  2000  CLOCK:  5012268464695094
 SIZE: 1000  CLOCK:  5012268464698126 SIZE:  4  CLOCK:  5012268464698626 SIZE:  2000  CLOCK:  5012268464698862
 SIZE: 1000  CLOCK:  5012268464701490 SIZE:  5  CLOCK:  5012268464702350 SIZE:  2000  CLOCK:  5012268464702634
 SIZE: 1000  CLOCK:  5012268464706054 SIZE:  6  CLOCK:  5012268464706698 SIZE:  2000  CLOCK:  5012268464706998
 SIZE: 1000  CLOCK:  5012268464710206 SIZE:  5  CLOCK:  5012268464710878 SIZE:  2000  CLOCK:  5012268464711158
 SIZE: 1000  CLOCK:  5012268464714334 SIZE:  5  CLOCK:  5012268464714770 SIZE:  2000  CLOCK:  5012268464715054
 SIZE: 1000  CLOCK:  5012268464717974 SIZE:  4  CLOCK:  5012268464718426 SIZE:  2000  CLOCK:  5012268464718654
 SIZE: 1000  CLOCK:  5012268464721350 SIZE:  5  CLOCK:  5012268464722086 SIZE:  2000  CLOCK:  5012268464722362
 SIZE: 1000  CLOCK:  5012268464725298 SIZE:  5  CLOCK:  5012268464725934 SIZE:  2000  CLOCK:  5012268464726202
 SIZE: 1000  CLOCK:  5012268464728982 SIZE:  5  CLOCK:  5012268464729518 SIZE:  2000  CLOCK:  5012268464729786
 SIZE: 1000  CLOCK:  5012268464732578 SIZE:  4  CLOCK:  5012268464733342 SIZE:  2000  CLOCK:  5012268464733578
 SIZE: 1000  CLOCK:  5012268464736482 SIZE:  5  CLOCK:  5012268464737270 SIZE:  2000  CLOCK:  5012268464737546
 SIZE: 1000  CLOCK:  5012268464740882 SIZE:  6  CLOCK:  5012268464741490 SIZE:  2000  CLOCK:  5012268464741786
 SIZE: 1000  CLOCK:  5012268464744930 SIZE:  4  CLOCK:  5012268464745498 SIZE:  2000  CLOCK:  5012268464745730
 SIZE: 1000  CLOCK:  5012268464748382 SIZE:  5  CLOCK:  5012268464749214 SIZE:  2000  CLOCK:  5012268464749582
