 SIZE: 1000  CLOCK:  5013550043661542 SIZE:  2  CLOCK:  5013550043662102 SIZE:  2000  CLOCK:  5013550043662278
 SIZE: 1000  CLOCK:  5013550043665510 SIZE:  1  CLOCK:  5013550043665978 SIZE:  2000  CLOCK:  5013550043666138
 SIZE: 1000  CLOCK:  5013550043679798 SIZE:  2  CLOCK:  5013550043680514 SIZE:  2000  CLOCK:  5013550043680694
 SIZE: 1000  CLOCK:  5013550043685190 SIZE:  4  CLOCK:  5013550043685786 SIZE:  2000  CLOCK:  5013550043686114
 SIZE: 1000  CLOCK:  5013550043694998 SIZE:  2  CLOCK:  5013550043696074 SIZE:  2000  CLOCK:  5013550043696266
 SIZE: 1000  CLOCK:  5013550043699846 SIZE:  1  CLOCK:  5013550043700298 SIZE:  2000  CLOCK:  5013550043700542
 SIZE: 1000  CLOCK:  5013550043713126 SIZE:  1  CLOCK:  5013550043713530 SIZE:  2000  CLOCK:  5013550043713682
 SIZE: 1000  CLOCK:  5013550043717550 SIZE:  3  CLOCK:  5013550043717922 SIZE:  2000  CLOCK:  5013550043718134
 SIZE: 1000  CLOCK:  5013550043723814 SIZE:  2  CLOCK:  5013550043724290 SIZE:  2000  CLOCK:  5013550043724474
 SIZE: 1000  CLOCK:  5013550043728658 SIZE:  1  CLOCK:  5013550043729082 SIZE:  2000  CLOCK:  5013550043729238
 SIZE: 1000  CLOCK:  5013550043732482 SIZE:  2  CLOCK:  5013550043732866 SIZE:  2000  CLOCK:  5013550043733046
 SIZE: 1000  CLOCK:  5013550043746338 SIZE:  1  CLOCK:  5013550043746734 SIZE:  2000  CLOCK:  5013550043746914
 SIZE: 1000  CLOCK:  5013550043750862 SIZE:  2  CLOCK:  5013550043751334 SIZE:  2000  CLOCK:  5013550043751530
 SIZE: 1000  CLOCK:  5013550043755490 SIZE:  3  CLOCK:  5013550043756242 SIZE:  2000  CLOCK:  5013550043756462
 SIZE: 1000  CLOCK:  5013550043762866 SIZE:  1  CLOCK:  5013550043763286 SIZE:  2000  CLOCK:  5013550043763466
 SIZE: 1000  CLOCK:  5013550043766270 SIZE:  2  CLOCK:  5013550043766662 SIZE:  2000  CLOCK:  5013550043766842
 SIZE: 1000  CLOCK:  5013550043780706 SIZE:  1  CLOCK:  5013550043781022 SIZE:  2000  CLOCK:  5013550043781194
 SIZE: 1000  CLOCK:  5013550043785198 SIZE:  5  CLOCK:  5013550043786074 SIZE:  2000  CLOCK:  5013550043786338
 SIZE: 1000  CLOCK:  5013550043796042 SIZE:  1  CLOCK:  5013550043796486 SIZE:  2000  CLOCK:  5013550043796666
 SIZE: 1000  CLOCK:  5013550043799706 SIZE:  2  CLOCK:  5013550043800062 SIZE:  2000  CLOCK:  5013550043800246
 SIZE: 1000  CLOCK:  5013550043814238 SIZE:  1  CLOCK:  5013550043814718 SIZE:  2000  CLOCK:  5013550043814882
 SIZE: 1000  CLOCK:  5013550043818642 SIZE:  5  CLOCK:  5013550043819754 SIZE:  2000  CLOCK:  5013550043820038
 SIZE: 1000  CLOCK:  5013550043829414 SIZE:  1  CLOCK:  5013550043829978 SIZE:  2000  CLOCK:  5013550043830146
 SIZE: 1000  CLOCK:  5013550043833214 SIZE:  2  CLOCK:  5013550043833638 SIZE:  2000  CLOCK:  5013550043833814
 SIZE: 1000  CLOCK:  5013550043848038 SIZE:  1  CLOCK:  5013550043848422 SIZE:  2000  CLOCK:  5013550043848578
 SIZE: 1000  CLOCK:  5013550043852494 SIZE:  3  CLOCK:  5013550043852862 SIZE:  2000  CLOCK:  5013550043853154
 SIZE: 1000  CLOCK:  5013550043858726 SIZE:  2  CLOCK:  5013550043859362 SIZE:  2000  CLOCK:  5013550043859658
 SIZE: 1000  CLOCK:  5013550043863818 SIZE:  1  CLOCK:  5013550043864214 SIZE:  2000  CLOCK:  5013550043864378
 SIZE: 1000  CLOCK:  5013550043867478 SIZE:  2  CLOCK:  5013550043867894 SIZE:  2000  CLOCK:  5013550043868078
 SIZE: 1000  CLOCK:  5013550043881770 SIZE:  1  CLOCK:  5013550043882294 SIZE:  2000  CLOCK:  5013550043882462
 SIZE: 1000  CLOCK:  5013550043886394 SIZE:  4  CLOCK:  5013550043886874 SIZE:  2000  CLOCK:  5013550043887110
 SIZE: 1000  CLOCK:  5013550043893506 SIZE:  1  CLOCK:  5013550043894102 SIZE:  2000  CLOCK:  5013550043894278
 SIZE: 1000  CLOCK:  5013550043898070 SIZE:  2  CLOCK:  5013550043898602 SIZE:  2000  CLOCK:  5013550043898874
 SIZE: 1000  CLOCK:  5013550043902214 SIZE:  1  CLOCK:  5013550043902674 SIZE:  2000  CLOCK:  5013550043902830
 SIZE: 1000  CLOCK:  5013550043915294 SIZE:  1  CLOCK:  5013550043915794 SIZE:  2000  CLOCK:  5013550043915966
 SIZE: 1000  CLOCK:  5013550043919822 SIZE:  4  CLOCK:  5013550043920530 SIZE:  2000  CLOCK:  5013550043920790
 SIZE: 1000  CLOCK:  5013550043926586 SIZE:  1  CLOCK:  5013550043927082 SIZE:  2000  CLOCK:  5013550043927270
 SIZE: 1000  CLOCK:  5013550043931394 SIZE:  1  CLOCK:  5013550043931882 SIZE:  2000  CLOCK:  5013550043932050
 SIZE: 1000  CLOCK:  5013550043935202 SIZE:  2  CLOCK:  5013550043935658 SIZE:  2000  CLOCK:  5013550043935830
 SIZE: 1000  CLOCK:  5013550043949086 SIZE:  1  CLOCK:  5013550043949478 SIZE:  2000  CLOCK:  5013550043949730
 SIZE: 1000  CLOCK:  5013550043953490 SIZE:  3  CLOCK:  5013550043953910 SIZE:  2000  CLOCK:  5013550043954138
 SIZE: 1000  CLOCK:  5013550043959758 SIZE:  2  CLOCK:  5013550043960158 SIZE:  2000  CLOCK:  5013550043960346
 SIZE: 1000  CLOCK:  5013550043964790 SIZE:  1  CLOCK:  5013550043965186 SIZE:  2000  CLOCK:  5013550043965342
 SIZE: 1000  CLOCK:  5013550043968442 SIZE:  2  CLOCK:  5013550043968830 SIZE:  2000  CLOCK:  5013550043969010
 SIZE: 1000  CLOCK:  5013550043983090 SIZE:  1  CLOCK:  5013550043983518 SIZE:  2000  CLOCK:  5013550043983678
 SIZE: 1000  CLOCK:  5013550043987926 SIZE:  5  CLOCK:  5013550043988554 SIZE:  2000  CLOCK:  5013550043988846
 SIZE: 1000  CLOCK:  5013550043998454 SIZE:  1  CLOCK:  5013550043998870 SIZE:  2000  CLOCK:  5013550043999062
 SIZE: 1000  CLOCK:  5013550044002142 SIZE:  2  CLOCK:  5013550044002526 SIZE:  2000  CLOCK:  5013550044002718
 SIZE: 1000  CLOCK:  5013550044016654 SIZE:  1  CLOCK:  5013550044017050 SIZE:  2000  CLOCK:  5013550044017218
 SIZE: 1000  CLOCK:  5013550044021118 SIZE:  5  CLOCK:  5013550044022214 SIZE:  2000  CLOCK:  5013550044022562
 SIZE: 1000  CLOCK:  5013550044032362 SIZE:  1  CLOCK:  5013550044032742 SIZE:  2000  CLOCK:  5013550044032942
 SIZE: 1000  CLOCK:  5013550044036170 SIZE:  2  CLOCK:  5013550044036830 SIZE:  2000  CLOCK:  5013550044037014
 SIZE: 1000  CLOCK:  5013550044050446 SIZE:  1  CLOCK:  5013550044050794 SIZE:  2000  CLOCK:  5013550044050974
 SIZE: 1000  CLOCK:  5013550044054754 SIZE:  4  CLOCK:  5013550044055258 SIZE:  2000  CLOCK:  5013550044055506
 SIZE: 1000  CLOCK:  5013550044061386 SIZE:  1  CLOCK:  5013550044061798 SIZE:  2000  CLOCK:  5013550044061990
 SIZE: 1000  CLOCK:  5013550044066046 SIZE:  1  CLOCK:  5013550044066918 SIZE:  2000  CLOCK:  5013550044067170
 SIZE: 1000  CLOCK:  5013550044070266 SIZE:  2  CLOCK:  5013550044070666 SIZE:  2000  CLOCK:  5013550044070850
 SIZE: 1000  CLOCK:  5013550044084094 SIZE:  1  CLOCK:  5013550044084534 SIZE:  2000  CLOCK:  5013550044084714
 SIZE: 1000  CLOCK:  5013550044088582 SIZE:  5  CLOCK:  5013550044089634 SIZE:  2000  CLOCK:  5013550044089926
 SIZE: 1000  CLOCK:  5013550044099614 SIZE:  1  CLOCK:  5013550044100026 SIZE:  2000  CLOCK:  5013550044100194
 SIZE: 1000  CLOCK:  5013550044103542 SIZE:  2  CLOCK:  5013550044103942 SIZE:  2000  CLOCK:  5013550044104146
 SIZE: 1000  CLOCK:  5013550044117814 SIZE:  1  CLOCK:  5013550044118278 SIZE:  2000  CLOCK:  5013550044118538
 SIZE: 1000  CLOCK:  5013550044123106 SIZE:  5  CLOCK:  5013550044123562 SIZE:  2000  CLOCK:  5013550044123854
 SIZE: 1000  CLOCK:  5013550044133494 SIZE:  1  CLOCK:  5013550044133878 SIZE:  2000  CLOCK:  5013550044134046
 SIZE: 1000  CLOCK:  5013550044137402 SIZE:  2  CLOCK:  5013550044137786 SIZE:  2000  CLOCK:  5013550044137974
 SIZE: 1000  CLOCK:  5013550044151366 SIZE:  1  CLOCK:  5013550044151882 SIZE:  2000  CLOCK:  5013550044152114
 SIZE: 1000  CLOCK:  5013550044156094 SIZE:  5  CLOCK:  5013550044156882 SIZE:  2000  CLOCK:  5013550044157178
 SIZE: 1000  CLOCK:  5013550044167026 SIZE:  1  CLOCK:  5013550044167442 SIZE:  2000  CLOCK:  5013550044167634
 SIZE: 1000  CLOCK:  5013550044170630 SIZE:  2  CLOCK:  5013550044171030 SIZE:  2000  CLOCK:  5013550044171202
 SIZE: 1000  CLOCK:  5013550044185310 SIZE:  1  CLOCK:  5013550044185734 SIZE:  2000  CLOCK:  5013550044185898
 SIZE: 1000  CLOCK:  5013550044189794 SIZE:  5  CLOCK:  5013550044190826 SIZE:  2000  CLOCK:  5013550044191098
 SIZE: 1000  CLOCK:  5013550044200786 SIZE:  1  CLOCK:  5013550044201298 SIZE:  2000  CLOCK:  5013550044201490
 SIZE: 1000  CLOCK:  5013550044204542 SIZE:  2  CLOCK:  5013550044204954 SIZE:  2000  CLOCK:  5013550044205134
 SIZE: 1000  CLOCK:  5013550044219086 SIZE:  1  CLOCK:  5013550044219514 SIZE:  2000  CLOCK:  5013550044219770
 SIZE: 1000  CLOCK:  5013550044223694 SIZE:  5  CLOCK:  5013550044224382 SIZE:  2000  CLOCK:  5013550044224662
 SIZE: 1000  CLOCK:  5013550044234278 SIZE:  1  CLOCK:  5013550044234910 SIZE:  2000  CLOCK:  5013550044235098
 SIZE: 1000  CLOCK:  5013550044238290 SIZE:  2  CLOCK:  5013550044238670 SIZE:  2000  CLOCK:  5013550044238846
 SIZE: 1000  CLOCK:  5013550044253034 SIZE:  2  CLOCK:  5013550044253670 SIZE:  2000  CLOCK:  5013550044253862
 SIZE: 1000  CLOCK:  5013550044258310 SIZE:  4  CLOCK:  5013550044259474 SIZE:  2000  CLOCK:  5013550044259726
 SIZE: 1000  CLOCK:  5013550044268558 SIZE:  1  CLOCK:  5013550044269022 SIZE:  2000  CLOCK:  5013550044269218
 SIZE: 1000  CLOCK:  5013550044272518 SIZE:  2  CLOCK:  5013550044272974 SIZE:  2000  CLOCK:  5013550044273158
 SIZE: 1000  CLOCK:  5013550044286406 SIZE:  1  CLOCK:  5013550044286794 SIZE:  2000  CLOCK:  5013550044286958
 SIZE: 1000  CLOCK:  5013550044291054 SIZE:  5  CLOCK:  5013550044291914 SIZE:  2000  CLOCK:  5013550044292214
 SIZE: 1000  CLOCK:  5013550044302166 SIZE:  1  CLOCK:  5013550044302586 SIZE:  2000  CLOCK:  5013550044302766
 SIZE: 1000  CLOCK:  5013550044305786 SIZE:  2  CLOCK:  5013550044306170 SIZE:  2000  CLOCK:  5013550044306342
 SIZE: 1000  CLOCK:  5013550044320158 SIZE:  1  CLOCK:  5013550044320530 SIZE:  2000  CLOCK:  5013550044320690
 SIZE: 1000  CLOCK:  5013550044324450 SIZE:  4  CLOCK:  5013550044325142 SIZE:  2000  CLOCK:  5013550044325406
 SIZE: 1000  CLOCK:  5013550044331302 SIZE:  1  CLOCK:  5013550044332038 SIZE:  2000  CLOCK:  5013550044332238
