 SIZE: 1000  CLOCK:  5008997725358948 SIZE:  3  CLOCK:  5008997725359348 SIZE:  2000  CLOCK:  5008997725359564
 SIZE: 1000  CLOCK:  5008997725362156 SIZE:  1  CLOCK:  5008997725362796 SIZE:  2000  CLOCK:  5008997725362956
 SIZE: 1000  CLOCK:  5008997725365120 SIZE:  2  CLOCK:  5008997725365516 SIZE:  2000  CLOCK:  5008997725365692
 SIZE: 1000  CLOCK:  5008997725375656 SIZE:  2  CLOCK:  5008997725376196 SIZE:  2000  CLOCK:  5008997725376440
 SIZE: 1000  CLOCK:  5008997725378976 SIZE:  1  CLOCK:  5008997725379348 SIZE:  2000  CLOCK:  5008997725379520
 SIZE: 1000  CLOCK:  5008997725381804 SIZE:  3  CLOCK:  5008997725382192 SIZE:  2000  CLOCK:  5008997725382396
 SIZE: 1000  CLOCK:  5008997725385408 SIZE:  1  CLOCK:  5008997725385808 SIZE:  2000  CLOCK:  5008997725385976
 SIZE: 1000  CLOCK:  5008997725388028 SIZE:  2  CLOCK:  5008997725388416 SIZE:  2000  CLOCK:  5008997725388600
 SIZE: 1000  CLOCK:  5008997725398172 SIZE:  1  CLOCK:  5008997725398568 SIZE:  2000  CLOCK:  5008997725398732
 SIZE: 1000  CLOCK:  5008997725401032 SIZE:  2  CLOCK:  5008997725401424 SIZE:  2000  CLOCK:  5008997725401672
 SIZE: 1000  CLOCK:  5008997725403976 SIZE:  3  CLOCK:  5008997725404432 SIZE:  2000  CLOCK:  5008997725404732
 SIZE: 1000  CLOCK:  5008997725407676 SIZE:  1  CLOCK:  5008997725408076 SIZE:  2000  CLOCK:  5008997725408332
 SIZE: 1000  CLOCK:  5008997725410680 SIZE:  2  CLOCK:  5008997725411096 SIZE:  2000  CLOCK:  5008997725411388
 SIZE: 1000  CLOCK:  5008997725420436 SIZE:  1  CLOCK:  5008997725420808 SIZE:  2000  CLOCK:  5008997725420964
 SIZE: 1000  CLOCK:  5008997725423244 SIZE:  2  CLOCK:  5008997725423680 SIZE:  2000  CLOCK:  5008997725423856
 SIZE: 1000  CLOCK:  5008997725426156 SIZE:  2  CLOCK:  5008997725426528 SIZE:  2000  CLOCK:  5008997725426696
 SIZE: 1000  CLOCK:  5008997725429068 SIZE:  1  CLOCK:  5008997725429552 SIZE:  2000  CLOCK:  5008997725429704
 SIZE: 1000  CLOCK:  5008997725431844 SIZE:  3  CLOCK:  5008997725432244 SIZE:  2000  CLOCK:  5008997725432448
 SIZE: 1000  CLOCK:  5008997725442972 SIZE:  1  CLOCK:  5008997725443412 SIZE:  2000  CLOCK:  5008997725443560
 SIZE: 1000  CLOCK:  5008997725445828 SIZE:  2  CLOCK:  5008997725446208 SIZE:  2000  CLOCK:  5008997725446376
 SIZE: 1000  CLOCK:  5008997725448688 SIZE:  3  CLOCK:  5008997725449128 SIZE:  2000  CLOCK:  5008997725449336
 SIZE: 1000  CLOCK:  5008997725452432 SIZE:  1  CLOCK:  5008997725452896 SIZE:  2000  CLOCK:  5008997725453056
 SIZE: 1000  CLOCK:  5008997725455412 SIZE:  2  CLOCK:  5008997725455828 SIZE:  2000  CLOCK:  5008997725456020
 SIZE: 1000  CLOCK:  5008997725465380 SIZE:  1  CLOCK:  5008997725465844 SIZE:  2000  CLOCK:  5008997725466000
