 SIZE: 1000  CLOCK:  5012782952380078 SIZE:  1  CLOCK:  5012782952380622 SIZE:  2000  CLOCK:  5012782952380774
 SIZE: 1000  CLOCK:  5012782952384042 SIZE:  2  CLOCK:  5012782952384602 SIZE:  2000  CLOCK:  5012782952384794
 SIZE: 1000  CLOCK:  5012782952434430 SIZE:  1  CLOCK:  5012782952434870 SIZE:  2000  CLOCK:  5012782952435034
 SIZE: 1000  CLOCK:  5012782952438646 SIZE:  2  CLOCK:  5012782952439022 SIZE:  2000  CLOCK:  5012782952439206
 SIZE: 1000  CLOCK:  5012782952473714 SIZE:  1  CLOCK:  5012782952474158 SIZE:  2000  CLOCK:  5012782952474314
 SIZE: 1000  CLOCK:  5012782952478322 SIZE:  2  CLOCK:  5012782952478766 SIZE:  2000  CLOCK:  5012782952478962
 SIZE: 1000  CLOCK:  5012782952515442 SIZE:  1  CLOCK:  5012782952515758 SIZE:  2000  CLOCK:  5012782952515934
 SIZE: 1000  CLOCK:  5012782952519142 SIZE:  2  CLOCK:  5012782952519506 SIZE:  2000  CLOCK:  5012782952519686
 SIZE: 1000  CLOCK:  5012782952569922 SIZE:  1  CLOCK:  5012782952570410 SIZE:  2000  CLOCK:  5012782952570566
 SIZE: 1000  CLOCK:  5012782952574814 SIZE:  2  CLOCK:  5012782952575294 SIZE:  2000  CLOCK:  5012782952575466
 SIZE: 1000  CLOCK:  5012782952611962 SIZE:  3  CLOCK:  5012782952612646 SIZE:  2000  CLOCK:  5012782952612938
 SIZE: 1000  CLOCK:  5012782952651454 SIZE:  1  CLOCK:  5012782952651886 SIZE:  2000  CLOCK:  5012782952652062
 SIZE: 1000  CLOCK:  5012782952655770 SIZE:  2  CLOCK:  5012782952656398 SIZE:  2000  CLOCK:  5012782952656582
 SIZE: 1000  CLOCK:  5012782952705198 SIZE:  1  CLOCK:  5012782952705506 SIZE:  2000  CLOCK:  5012782952705670
 SIZE: 1000  CLOCK:  5012782952709558 SIZE:  2  CLOCK:  5012782952709950 SIZE:  2000  CLOCK:  5012782952710138
 SIZE: 1000  CLOCK:  5012782952744338 SIZE:  1  CLOCK:  5012782952744930 SIZE:  2000  CLOCK:  5012782952745082
 SIZE: 1000  CLOCK:  5012782952749182 SIZE:  2  CLOCK:  5012782952749550 SIZE:  2000  CLOCK:  5012782952749730
 SIZE: 1000  CLOCK:  5012782952785866 SIZE:  1  CLOCK:  5012782952786282 SIZE:  2000  CLOCK:  5012782952786438
 SIZE: 1000  CLOCK:  5012782952789622 SIZE:  2  CLOCK:  5012782952790270 SIZE:  2000  CLOCK:  5012782952790514
 SIZE: 1000  CLOCK:  5012782952840442 SIZE:  1  CLOCK:  5012782952840818 SIZE:  2000  CLOCK:  5012782952840970
 SIZE: 1000  CLOCK:  5012782952844806 SIZE:  2  CLOCK:  5012782952845210 SIZE:  2000  CLOCK:  5012782952845390
 SIZE: 1000  CLOCK:  5012782952879398 SIZE:  1  CLOCK:  5012782952879806 SIZE:  2000  CLOCK:  5012782952879966
 SIZE: 1000  CLOCK:  5012782952883994 SIZE:  2  CLOCK:  5012782952884386 SIZE:  2000  CLOCK:  5012782952884562
 SIZE: 1000  CLOCK:  5012782952921294 SIZE:  1  CLOCK:  5012782952921626 SIZE:  2000  CLOCK:  5012782952921782
 SIZE: 1000  CLOCK:  5012782952925646 SIZE:  2  CLOCK:  5012782952926098 SIZE:  2000  CLOCK:  5012782952926266
 SIZE: 1000  CLOCK:  5012782952975734 SIZE:  1  CLOCK:  5012782952976154 SIZE:  2000  CLOCK:  5012782952976318
 SIZE: 1000  CLOCK:  5012782952979898 SIZE:  2  CLOCK:  5012782952980306 SIZE:  2000  CLOCK:  5012782952980494
 SIZE: 1000  CLOCK:  5012782953014698 SIZE:  1  CLOCK:  5012782953015302 SIZE:  2000  CLOCK:  5012782953015470
 SIZE: 1000  CLOCK:  5012782953019450 SIZE:  2  CLOCK:  5012782953019834 SIZE:  2000  CLOCK:  5012782953020022
 SIZE: 1000  CLOCK:  5012782953056826 SIZE:  2  CLOCK:  5012782953057362 SIZE:  2000  CLOCK:  5012782953057538
