4662,1
4675,2
4681,1
4682,1
4684,1
4688,2
4691,7
4695,1
4697,4
4698,5
4701,9
4704,10
4708,4
4710,6
4711,6
4713,1
4714,4
4716,3
4717,13
4720,3
4723,18
4724,5
4726,7
4727,2
4729,9
4730,25
4732,4
4733,26
4736,46
4739,33
4740,5
4742,65
4743,36
4745,31
4746,45
4748,23
4749,101
4752,90
4755,123
4756,28
4758,70
4759,54
4761,80
4762,121
4764,26
4765,132
4768,212
4771,119
4772,28
4774,132
4775,108
4777,61
4778,101
4780,53
4781,221
4784,202
4787,253
4788,64
4790,126
4791,100
4793,137
4794,195
4796,42
4797,205
4800,315
4803,199
4804,51
4806,227
4807,141
4809,105
4810,144
4812,68
4813,300
4816,251
4819,292
4820,76
4822,185
4823,107
4825,209
4826,281
4828,68
4829,276
4832,632
4835,353
4836,76
4838,470
4839,326
4841,230
4842,296
4844,152
4845,692
4848,546
4851,602
4852,160
4854,299
4855,184
4857,262
4858,426
4860,89
4861,389
4864,890
4867,507
4868,112
4870,733
4871,496
4873,344
4874,557
4876,310
4877,1262
4880,1023
4883,1173
4884,322
4886,659
4887,381
4889,517
4890,753
4892,139
4893,672
4896,1003
4899,544
4900,148
4902,575
4903,389
4905,242
4906,417
4908,205
4909,861
4912,735
4915,988
4916,235
4918,479
4919,318
4921,477
4922,709
4924,150
4925,598
4928,995
4931,522
4932,119
4934,460
4935,330
4937,207
4938,298
4940,139
4941,534
4944,465
4947,519
4948,154
4950,292
4951,168
4953,279
4954,385
4956,107
4957,374
4960,671
4963,393
4964,81
4966,374
4967,241
4969,151
4970,252
4972,92
4973,366
4976,311
4979,301
4980,108
4982,156
4983,100
4985,141
4986,200
4988,50
4989,166
4992,338
4995,184
4996,41
4998,191
4999,129
5001,79
5002,130
5004,66
5005,233
5008,186
5011,175
5012,45
5014,91
5015,62
5017,73
5018,126
5020,16
5021,89
5024,164
5027,100
5028,27
5030,110
5031,71
5033,31
5034,64
5036,38
5037,132
5040,111
5043,129
5044,34
5046,63
5047,46
5049,47
5050,81
5052,18
5053,79
5056,120
5059,80
5060,14
5062,97
5063,55
5065,30
5066,42
5068,28
5069,110
5072,87
5075,115
5076,31
5078,47
5079,37
5081,62
5082,79
5084,19
5085,63
5088,121
5091,68
5092,18
5094,65
5095,42
5097,31
5098,57
5100,15
5101,100
5104,69
5107,97
5108,23
5110,44
5111,29
5113,54
5114,71
5116,10
5117,59
5120,113
5123,73
5124,18
5126,70
5127,37
5129,28
5130,57
5132,14
5133,74
5136,52
5139,70
5140,16
5142,35
5143,20
5145,36
5146,50
5148,15
5149,38
5152,86
5155,46
5156,13
5158,36
5159,31
5161,25
5162,42
5164,17
5165,74
5168,57
5171,62
5172,14
5174,26
5175,19
5177,31
5178,41
5180,7
5181,26
5184,51
5187,23
5188,4
5190,42
5191,27
5193,18
5194,24
5196,12
5197,39
5200,35
5203,31
5204,11
5206,19
5207,10
5209,24
5210,29
5212,4
5213,40
5216,41
5219,14
5220,5
5222,25
5223,12
5225,14
5226,17
5228,6
5229,22
5232,32
5235,24
5236,7
5238,13
5239,12
5241,9
5242,21
5244,4
5245,13
5248,32
5251,17
5252,4
5254,13
5255,9
5257,6
5258,11
5260,6
5261,17
5264,29
5267,21
5268,2
5270,16
5271,4
5273,10
5274,6
5276,4
5277,16
5280,38
5283,14
5286,13
5287,10
5289,11
5290,9
5292,5
5293,23
5296,20
5299,19
5300,7
5302,6
5303,3
5305,14
5306,12
5308,4
5309,16
5312,22
5315,10
5316,4
5318,15
5319,12
5321,7
5322,11
5324,3
5325,18
5328,15
5331,19
5332,4
5334,12
5335,5
5337,16
5338,16
5341,8
5344,28
5347,10
5348,4
