 SIZE: 1000  CLOCK:  5010003985270626 SIZE:  2  CLOCK:  5010003985271094 SIZE:  2000  CLOCK:  5010003985271270
 SIZE: 1000  CLOCK:  5010003985274890 SIZE:  1  CLOCK:  5010003985275266 SIZE:  2000  CLOCK:  5010003985275434
 SIZE: 1000  CLOCK:  5010003985277598 SIZE:  3  CLOCK:  5010003985277962 SIZE:  2000  CLOCK:  5010003985278166
 SIZE: 1000  CLOCK:  5010003985280622 SIZE:  3  CLOCK:  5010003985280978 SIZE:  2000  CLOCK:  5010003985281302
 SIZE: 1000  CLOCK:  5010003985283754 SIZE:  2  CLOCK:  5010003985284162 SIZE:  2000  CLOCK:  5010003985284406
 SIZE: 1000  CLOCK:  5010003985288414 SIZE:  1  CLOCK:  5010003985288830 SIZE:  2000  CLOCK:  5010003985289006
 SIZE: 1000  CLOCK:  5010003985291182 SIZE:  3  CLOCK:  5010003985291546 SIZE:  2000  CLOCK:  5010003985291750
 SIZE: 1000  CLOCK:  5010003985294582 SIZE:  3  CLOCK:  5010003985295046 SIZE:  2000  CLOCK:  5010003985295250
 SIZE: 1000  CLOCK:  5010003985297766 SIZE:  2  CLOCK:  5010003985298150 SIZE:  2000  CLOCK:  5010003985298322
 SIZE: 1000  CLOCK:  5010003985301930 SIZE:  2  CLOCK:  5010003985303146 SIZE:  2000  CLOCK:  5010003985303326
 SIZE: 1000  CLOCK:  5010003985305750 SIZE:  4  CLOCK:  5010003985306446 SIZE:  2000  CLOCK:  5010003985306682
 SIZE: 1000  CLOCK:  5010003985309822 SIZE:  3  CLOCK:  5010003985310198 SIZE:  2000  CLOCK:  5010003985310414
 SIZE: 1000  CLOCK:  5010003985315202 SIZE:  1  CLOCK:  5010003985315562 SIZE:  2000  CLOCK:  5010003985315738
 SIZE: 1000  CLOCK:  5010003985317946 SIZE:  4  CLOCK:  5010003985318470 SIZE:  2000  CLOCK:  5010003985318710
 SIZE: 1000  CLOCK:  5010003985321534 SIZE:  2  CLOCK:  5010003985321910 SIZE:  2000  CLOCK:  5010003985322090
 SIZE: 1000  CLOCK:  5010003985324326 SIZE:  2  CLOCK:  5010003985324798 SIZE:  2000  CLOCK:  5010003985324982
 SIZE: 1000  CLOCK:  5010003985328906 SIZE:  1  CLOCK:  5010003985329250 SIZE:  2000  CLOCK:  5010003985329490
 SIZE: 1000  CLOCK:  5010003985331554 SIZE:  3  CLOCK:  5010003985331934 SIZE:  2000  CLOCK:  5010003985332130
 SIZE: 1000  CLOCK:  5010003985334650 SIZE:  4  CLOCK:  5010003985335870 SIZE:  2000  CLOCK:  5010003985336134
 SIZE: 1000  CLOCK:  5010003985338710 SIZE:  1  CLOCK:  5010003985339102 SIZE:  2000  CLOCK:  5010003985339322
 SIZE: 1000  CLOCK:  5010003985342166 SIZE:  1  CLOCK:  5010003985342470 SIZE:  2000  CLOCK:  5010003985342710
 SIZE: 1000  CLOCK:  5010003985344954 SIZE:  3  CLOCK:  5010003985345454 SIZE:  2000  CLOCK:  5010003985345662
 SIZE: 1000  CLOCK:  5010003985348254 SIZE:  3  CLOCK:  5010003985348730 SIZE:  2000  CLOCK:  5010003985348970
 SIZE: 1000  CLOCK:  5010003985351570 SIZE:  2  CLOCK:  5010003985351978 SIZE:  2000  CLOCK:  5010003985352226
 SIZE: 1000  CLOCK:  5010003985355690 SIZE:  1  CLOCK:  5010003985356066 SIZE:  2000  CLOCK:  5010003985356314
 SIZE: 1000  CLOCK:  5010003985358414 SIZE:  3  CLOCK:  5010003985358802 SIZE:  2000  CLOCK:  5010003985359014
 SIZE: 1000  CLOCK:  5010003985361758 SIZE:  2  CLOCK:  5010003985362142 SIZE:  2000  CLOCK:  5010003985362314
 SIZE: 1000  CLOCK:  5010003985364758 SIZE:  3  CLOCK:  5010003985365150 SIZE:  2000  CLOCK:  5010003985365346
 SIZE: 1000  CLOCK:  5010003985368758 SIZE:  1  CLOCK:  5010003985369086 SIZE:  2000  CLOCK:  5010003985369258
 SIZE: 1000  CLOCK:  5010003985371462 SIZE:  2  CLOCK:  5010003985371846 SIZE:  2000  CLOCK:  5010003985372018
 SIZE: 1000  CLOCK:  5010003985374290 SIZE:  3  CLOCK:  5010003985374682 SIZE:  2000  CLOCK:  5010003985374998
 SIZE: 1000  CLOCK:  5010003985377454 SIZE:  3  CLOCK:  5010003985377962 SIZE:  2000  CLOCK:  5010003985378170
 SIZE: 1000  CLOCK:  5010003985382702 SIZE:  1  CLOCK:  5010003985383178 SIZE:  2000  CLOCK:  5010003985383338
 SIZE: 1000  CLOCK:  5010003985385354 SIZE:  5  CLOCK:  5010003985386542 SIZE:  2000  CLOCK:  5010003985386814
 SIZE: 1000  CLOCK:  5010003985389970 SIZE:  3  CLOCK:  5010003985390326 SIZE:  2000  CLOCK:  5010003985390546
 SIZE: 1000  CLOCK:  5010003985395514 SIZE:  1  CLOCK:  5010003985395982 SIZE:  2000  CLOCK:  5010003985396222
 SIZE: 1000  CLOCK:  5010003985398382 SIZE:  3  CLOCK:  5010003985398778 SIZE:  2000  CLOCK:  5010003985399066
 SIZE: 1000  CLOCK:  5010003985402054 SIZE:  3  CLOCK:  5010003985402442 SIZE:  2000  CLOCK:  5010003985402690
