 SIZE: 1000  CLOCK:  5009500843487682 SIZE:  3  CLOCK:  5009500843488066 SIZE:  2000  CLOCK:  5009500843488298
 SIZE: 1000  CLOCK:  5009500843495166 SIZE:  1  CLOCK:  5009500843495562 SIZE:  2000  CLOCK:  5009500843495714
 SIZE: 1000  CLOCK:  5009500843497742 SIZE:  2  CLOCK:  5009500843498122 SIZE:  2000  CLOCK:  5009500843498306
 SIZE: 1000  CLOCK:  5009500843500990 SIZE:  3  CLOCK:  5009500843501370 SIZE:  2000  CLOCK:  5009500843501562
 SIZE: 1000  CLOCK:  5009500843504098 SIZE:  3  CLOCK:  5009500843504478 SIZE:  2000  CLOCK:  5009500843504770
 SIZE: 1000  CLOCK:  5009500843511958 SIZE:  1  CLOCK:  5009500843512290 SIZE:  2000  CLOCK:  5009500843512454
 SIZE: 1000  CLOCK:  5009500843514702 SIZE:  3  CLOCK:  5009500843515074 SIZE:  2000  CLOCK:  5009500843515278
 SIZE: 1000  CLOCK:  5009500843517746 SIZE:  2  CLOCK:  5009500843518450 SIZE:  2000  CLOCK:  5009500843518614
 SIZE: 1000  CLOCK:  5009500843520986 SIZE:  3  CLOCK:  5009500843521366 SIZE:  2000  CLOCK:  5009500843521562
 SIZE: 1000  CLOCK:  5009500843528874 SIZE:  1  CLOCK:  5009500843529262 SIZE:  2000  CLOCK:  5009500843529422
 SIZE: 1000  CLOCK:  5009500843531802 SIZE:  3  CLOCK:  5009500843532170 SIZE:  2000  CLOCK:  5009500843532386
 SIZE: 1000  CLOCK:  5009500843534958 SIZE:  2  CLOCK:  5009500843535334 SIZE:  2000  CLOCK:  5009500843535494
 SIZE: 1000  CLOCK:  5009500843537742 SIZE:  3  CLOCK:  5009500843538134 SIZE:  2000  CLOCK:  5009500843538358
 SIZE: 1000  CLOCK:  5009500843545486 SIZE:  1  CLOCK:  5009500843546006 SIZE:  2000  CLOCK:  5009500843546170
 SIZE: 1000  CLOCK:  5009500843548466 SIZE:  2  CLOCK:  5009500843549010 SIZE:  2000  CLOCK:  5009500843549182
 SIZE: 1000  CLOCK:  5009500843551574 SIZE:  3  CLOCK:  5009500843551970 SIZE:  2000  CLOCK:  5009500843552166
 SIZE: 1000  CLOCK:  5009500843554846 SIZE:  3  CLOCK:  5009500843555198 SIZE:  2000  CLOCK:  5009500843555402
 SIZE: 1000  CLOCK:  5009500843562618 SIZE:  1  CLOCK:  5009500843562934 SIZE:  2000  CLOCK:  5009500843563098
 SIZE: 1000  CLOCK:  5009500843565150 SIZE:  3  CLOCK:  5009500843565946 SIZE:  2000  CLOCK:  5009500843566142
 SIZE: 1000  CLOCK:  5009500843568602 SIZE:  2  CLOCK:  5009500843568994 SIZE:  2000  CLOCK:  5009500843569170
 SIZE: 1000  CLOCK:  5009500843571518 SIZE:  3  CLOCK:  5009500843571882 SIZE:  2000  CLOCK:  5009500843572154
 SIZE: 1000  CLOCK:  5009500843579474 SIZE:  1  CLOCK:  5009500843580094 SIZE:  2000  CLOCK:  5009500843580246
 SIZE: 1000  CLOCK:  5009500843582582 SIZE:  3  CLOCK:  5009500843582954 SIZE:  2000  CLOCK:  5009500843583150
 SIZE: 1000  CLOCK:  5009500843585602 SIZE:  1  CLOCK:  5009500843586090 SIZE:  2000  CLOCK:  5009500843586238
 SIZE: 1000  CLOCK:  5009500843588462 SIZE:  3  CLOCK:  5009500843588846 SIZE:  2000  CLOCK:  5009500843589042
 SIZE: 1000  CLOCK:  5009500843593766 SIZE:  1  CLOCK:  5009500843594102 SIZE:  2000  CLOCK:  5009500843594262
 SIZE: 1000  CLOCK:  5009500843596466 SIZE:  3  CLOCK:  5009500843596838 SIZE:  2000  CLOCK:  5009500843597034
 SIZE: 1000  CLOCK:  5009500843599690 SIZE:  2  CLOCK:  5009500843600102 SIZE:  2000  CLOCK:  5009500843600374
 SIZE: 1000  CLOCK:  5009500843603790 SIZE:  2  CLOCK:  5009500843604494 SIZE:  2000  CLOCK:  5009500843604678
 SIZE: 1000  CLOCK:  5009500843607010 SIZE:  1  CLOCK:  5009500843607426 SIZE:  2000  CLOCK:  5009500843607590
 SIZE: 1000  CLOCK:  5009500843610478 SIZE:  1  CLOCK:  5009500843610826 SIZE:  2000  CLOCK:  5009500843610994
 SIZE: 1000  CLOCK:  5009500843613794 SIZE:  3  CLOCK:  5009500843614402 SIZE:  2000  CLOCK:  5009500843614698
 SIZE: 1000  CLOCK:  5009500843617586 SIZE:  2  CLOCK:  5009500843617966 SIZE:  2000  CLOCK:  5009500843618142
