4656,1
4669,1
4675,2
4678,1
4681,2
4682,3
4685,1
4688,7
4691,6
4692,3
4694,7
4695,3
4697,1
4698,3
4700,3
4701,10
4704,16
4707,18
4708,2
4710,6
4711,4
4713,15
4714,17
4716,1
4717,12
4720,43
4723,15
4724,5
4726,27
4727,13
4729,15
4730,12
4732,13
4733,56
4736,36
4739,54
4740,17
4742,26
4743,17
4745,34
4746,62
4748,11
4749,47
4752,111
4755,60
4756,18
4758,77
4759,57
4761,26
4762,65
4764,35
4765,125
4768,99
4771,148
4772,35
4774,79
4775,55
4777,93
4778,135
4780,27
4781,148
4784,265
4787,150
4788,31
4790,178
4791,128
4793,63
4794,125
4796,75
4797,264
4800,211
4803,282
4804,73
4806,120
4807,88
4809,148
4810,212
4812,42
4813,202
4816,356
4819,201
4820,70
4822,260
4823,196
4825,117
4826,193
4828,80
4829,386
4832,304
4835,413
4836,111
4838,194
4839,122
4841,214
4842,348
4844,56
4845,266
4848,540
4851,291
4852,78
4854,322
4855,206
4857,145
4858,208
4860,117
4861,449
4864,393
4867,506
4868,121
4870,225
4871,180
4873,233
4874,348
4876,87
4877,306
4880,600
4883,277
4884,71
4886,326
4887,230
4889,150
4890,221
4892,101
4893,449
4896,360
4899,456
4900,125
4902,246
4903,159
4905,216
4906,314
4908,71
4909,268
4912,542
4915,283
4916,60
4918,283
4919,191
4921,120
4922,217
4924,94
4925,341
4928,315
4931,382
4932,85
4934,184
4935,123
4937,154
4938,239
4940,56
4941,234
4944,400
4947,217
4948,47
4950,229
4951,129
4953,109
4954,139
4956,84
4957,265
4960,241
4963,280
4964,62
4966,161
4967,83
4969,117
4970,176
4972,43
4973,167
4976,295
4979,154
4980,33
4982,153
4983,116
4985,83
4986,102
4988,45
4989,212
4992,151
4995,170
4996,52
4998,96
4999,60
5001,70
5002,110
5004,21
5005,121
5008,208
5011,109
5012,33
5014,98
5015,70
5017,51
5018,66
5020,39
5021,128
5024,103
5027,135
5028,38
5030,72
5031,38
5033,64
5034,96
5036,24
5037,76
5040,162
5043,90
5044,20
5046,73
5047,66
5049,30
5050,64
5052,33
5053,100
5056,77
5059,96
5060,30
5062,49
5063,31
5065,50
5066,73
5068,17
5069,58
5072,105
5075,57
5076,15
5078,53
5079,52
5081,30
5082,37
5084,31
5085,75
5088,57
5091,84
5092,24
5094,41
5095,17
5097,50
5098,65
5100,15
5101,42
5104,95
5107,41
5108,8
5110,46
5111,29
5113,22
5114,29
5116,16
5117,63
5120,48
5123,81
5124,14
5126,31
5127,13
5129,35
5130,42
5132,13
5133,32
5136,72
5139,40
5140,6
5142,58
5143,29
5145,24
5146,29
5148,16
5149,60
5152,52
5155,60
5156,12
5158,27
5159,19
5161,39
5162,50
5164,13
5165,38
5168,75
5171,49
5172,11
5174,35
5175,22
5177,24
5178,25
5180,14
5181,56
5184,45
5187,75
5188,21
5190,27
5191,28
5193,35
5194,45
5196,6
5197,46
5200,79
5203,51
5204,10
5206,51
5207,34
5209,23
5210,29
5212,14
5213,71
5216,60
5219,58
5220,18
5222,36
5223,21
5225,32
5226,65
5228,10
5229,35
5232,79
5235,39
5236,12
5238,52
5239,37
5241,18
5242,39
5244,15
5245,57
5248,44
5251,64
5252,13
5254,32
5255,24
5257,24
5258,49
5260,13
5261,43
5264,78
5267,38
5268,5
5270,47
5271,41
5273,11
5274,31
5276,17
5277,55
5280,52
5283,71
5284,21
5286,30
5287,17
5289,34
5290,62
5292,8
5293,48
5296,99
5299,35
5300,11
5302,47
5303,35
5305,17
5306,31
5308,10
5309,76
5312,47
5315,63
5316,13
5318,34
5319,27
5321,33
5322,56
5324,13
5325,43
5328,77
5331,38
5332,14
5334,58
5335,30
5337,26
5338,27
5340,20
5341,70
5344,50
5347,53
5348,28
5350,37
5351,24
5353,39
5354,50
5356,8
5357,55
5360,80
5363,48
5364,12
5366,52
5367,40
5369,28
5370,29
5372,21
5373,86
5376,53
5379,68
5380,11
5382,34
5383,26
5385,37
5386,57
5388,12
5389,42
5392,81
5395,46
5396,11
5398,54
5399,43
5401,29
5402,40
5404,20
5405,99
5408,60
5411,88
5412,25
5414,44
5415,25
5417,35
5418,61
5420,12
5421,50
5424,111
5427,52
5428,10
5430,73
5431,43
5433,28
5434,37
5436,27
5437,77
5440,62
5443,90
5444,22
5446,41
5447,33
5449,43
5450,62
5452,20
5453,48
5456,125
5459,54
5460,9
5462,68
5463,51
5465,33
5466,44
5468,36
5469,95
5472,92
5475,103
5476,26
5478,59
5479,32
5481,40
5482,68
5484,20
5485,68
5488,129
5491,73
5492,18
5494,86
5495,52
5497,35
5498,67
5500,25
5501,104
5504,89
5507,110
5508,27
5510,61
5511,46
5513,47
5514,69
5516,20
5517,98
5520,152
5523,79
5524,18
5526,83
5527,53
5529,45
5530,47
5532,37
5533,96
5536,103
5539,108
5540,38
5542,68
5543,43
5545,52
5546,80
5548,23
5549,87
5552,157
5555,82
5556,28
5558,106
5559,61
5561,42
5562,65
5564,37
5565,143
5568,106
5571,135
5572,32
5574,62
5575,54
5577,66
5578,91
5580,21
5581,90
5584,184
5587,106
5588,24
5590,108
5591,74
5593,46
5594,92
5596,37
5597,151
5600,125
5603,160
5604,41
5606,74
5607,58
5609,64
5610,121
5612,29
5613,112
5616,214
5619,116
5620,30
5622,125
5623,83
5625,60
5626,90
5628,48
5629,179
5632,133
5635,182
5636,43
5638,86
5639,87
5641,84
5642,135
5644,27
5645,137
5648,259
5651,132
5652,31
5654,148
5655,91
5657,64
5658,87
5660,37
5661,168
5664,168
5667,201
5668,43
5670,79
5671,58
5673,86
5674,134
5676,43
5677,146
5680,217
5683,141
5684,34
5686,133
5687,90
5689,75
5690,107
5692,52
5693,172
5696,174
5699,184
5700,32
5702,78
5703,53
5705,91
5706,130
5708,28
5709,116
5712,202
5715,106
5716,30
5718,117
5719,101
5721,64
5722,97
5724,33
5725,154
5728,137
5731,150
5732,35
5734,82
5735,58
5737,67
5738,99
5740,31
5741,116
5744,185
5747,100
5748,27
5750,110
5751,56
5753,51
5754,71
5756,34
5757,136
5760,118
5763,130
5764,33
5766,73
5767,43
5769,67
5770,79
5772,14
5773,89
5776,143
5779,86
5780,18
5782,68
5783,56
5785,38
5786,51
5788,22
5789,106
5792,77
5795,96
5796,21
5798,38
5799,36
5801,41
5802,46
5804,12
5805,57
5808,79
5811,63
5812,11
5814,53
5815,33
5817,26
5818,47
5820,14
5821,67
5824,69
5827,62
5828,10
5830,39
5831,22
5833,22
5834,40
5836,7
5837,45
5840,68
5843,36
5844,9
5846,33
5847,25
5849,18
5850,27
5852,11
5853,44
5856,36
5859,39
5860,14
5862,23
5863,9
5865,20
5866,20
5868,6
5869,28
5872,57
5875,37
5876,1
5878,29
5879,15
5881,16
5882,20
5884,5
5885,34
5888,37
5891,29
5892,10
5894,17
5895,9
5897,14
5898,35
5900,3
5901,23
5904,45
5907,26
5908,7
5910,26
5911,21
5913,8
5914,22
5916,7
5917,32
5920,23
5923,38
5924,6
5926,17
5927,13
5929,24
5930,20
5932,9
5933,38
5936,41
5939,22
5940,6
5942,20
5943,17
5945,11
5946,21
5948,3
5949,25
5952,35
5955,34
5956,9
5958,21
5959,12
5961,16
5962,24
5964,4
5965,21
5968,35
5971,17
5972,2
5974,23
5975,20
5977,11
5978,13
5980,8
5981,36
5984,26
5987,30
5988,5
5990,14
5991,11
5993,10
5994,16
5996,4
5997,26
6000,47
6003,24
6004,4
6006,25
6007,24
6009,12
6010,14
6012,4
6013,29
6016,27
6019,31
6020,6
6022,18
6023,9
6025,11
6026,20
6028,5
6029,14
6032,42
6035,20
6036,5
6038,12
6039,16
6041,9
6042,13
6044,3
6045,27
6048,15
6051,21
6052,4
6054,13
6055,10
6057,12
6058,19
6060,5
6061,14
6064,21
6067,16
6068,3
6070,11
6071,9
6073,6
6074,13
6076,6
6077,25
6080,19
6083,13
6084,5
6086,9
6087,10
6089,12
6090,10
6092,1
6093,13
6096,25
6099,7
6100,3
6102,14
6103,6
6105,5
6106,11
6108,3
6109,11
6112,12
6115,11
6116,3
6118,5
6119,2
6121,3
6122,10
6124,4
6125,8
6128,16
6131,8
6132,2
6134,9
6135,3
6137,4
6138,7
6140,1
6141,9
6144,8
6147,11
6148,3
6150,5
6151,1
6153,2
6154,6
6156,1
6157,3
6160,8
6163,5
6164,1
6166,9
6167,1
6169,1
6170,4
6172,1
6173,2
6176,6
6179,2
6180,2
6182,2
6183,2
6185,3
6186,6
6188,1
6189,2
6192,11
6195,3
6196,5
6198,7
6199,5
6202,4
6205,9
6208,5
6211,5
6212,2
6215,2
6217,1
6218,4
6220,1
6221,4
6224,12
6227,4
6228,1
6230,5
6231,2
6233,2
6234,3
6237,3
6240,4
6243,4
6246,4
6247,3
6249,3
6250,8
6252,1
6253,3
6256,6
6259,3
6262,3
6263,1
6265,3
6266,4
6269,3
6272,4
6275,6
6276,1
6278,1
6282,4
6285,1
6288,6
6291,2
6294,2
6295,2
6297,2
6298,2
6300,2
6301,6
6304,2
6307,1
6310,2
6311,1
6313,2
6316,1
6320,5
6323,1
6326,4
6327,1
6329,4
6330,4
6332,1
6333,1
6336,1
6339,5
6340,1
6342,1
6343,4
6345,4
6346,5
6348,2
6349,4
6352,5
6355,4
6356,3
6358,1
6359,1
6362,2
6364,1
6365,4
6371,4
6374,1
6375,2
6377,1
6378,5
6381,5
6384,5
6387,2
6388,1
6390,2
6391,4
6393,3
6394,2
6397,3
6400,4
6403,4
6404,1
6406,2
6407,1
6410,3
6412,1
6413,6
6416,9
6419,2
6420,1
6422,3
6423,1
6426,1
6429,2
6432,1
6435,6
6436,2
6439,2
6441,1
6442,4
6444,1
6445,1
6448,7
6451,4
6454,1
6455,1
6457,1
6460,2
6461,2
6464,3
6467,5
6470,5
6471,3
6473,2
6474,3
6477,4
6480,9
6483,6
6486,1
6487,7
6489,3
6490,1
6492,2
6493,1
6496,2
6499,1
6502,2
6503,2
6505,2
6506,3
6509,2
6512,5
6515,1
6518,4
6519,1
6521,2
6522,1
6524,1
6525,5
6528,1
6531,6
6532,2
6534,2
6535,1
6537,1
6538,2
6540,1
6544,2
6547,3
6550,3
6551,1
6553,2
6554,1
6556,3
6557,1
6560,4
6563,4
6564,2
6566,1
6569,3
6570,3
6573,3
6576,7
6582,1
6583,2
6586,1
6589,3
