 SIZE: 1000  CLOCK:  5017130424971310 SIZE:  23  CLOCK:  5017130424972790 SIZE:  2000  CLOCK:  5017130424973390
 SIZE: 1000  CLOCK:  5017130424990870 SIZE:  24  CLOCK:  5017130424992318 SIZE:  2000  CLOCK:  5017130424992934
 SIZE: 1000  CLOCK:  5017130425010834 SIZE:  25  CLOCK:  5017130425012330 SIZE:  2000  CLOCK:  5017130425012938
 SIZE: 1000  CLOCK:  5017130425030910 SIZE:  23  CLOCK:  5017130425032402 SIZE:  2000  CLOCK:  5017130425033006
 SIZE: 1000  CLOCK:  5017130425049806 SIZE:  23  CLOCK:  5017130425051546 SIZE:  2000  CLOCK:  5017130425052134
 SIZE: 1000  CLOCK:  5017130425069518 SIZE:  24  CLOCK:  5017130425071178 SIZE:  2000  CLOCK:  5017130425071846
 SIZE: 1000  CLOCK:  5017130425089482 SIZE:  25  CLOCK:  5017130425091274 SIZE:  2000  CLOCK:  5017130425091878
 SIZE: 1000  CLOCK:  5017130425109678 SIZE:  23  CLOCK:  5017130425111386 SIZE:  2000  CLOCK:  5017130425111966
 SIZE: 1000  CLOCK:  5017130425130238 SIZE:  25  CLOCK:  5017130425131826 SIZE:  2000  CLOCK:  5017130425132398
 SIZE: 1000  CLOCK:  5017130425150550 SIZE:  24  CLOCK:  5017130425151938 SIZE:  2000  CLOCK:  5017130425152574
 SIZE: 1000  CLOCK:  5017130425169818 SIZE:  24  CLOCK:  5017130425171550 SIZE:  2000  CLOCK:  5017130425172134
 SIZE: 1000  CLOCK:  5017130425189958 SIZE:  23  CLOCK:  5017130425191370 SIZE:  2000  CLOCK:  5017130425192010
 SIZE: 1000  CLOCK:  5017130425210510 SIZE:  25  CLOCK:  5017130425212194 SIZE:  2000  CLOCK:  5017130425212774
 SIZE: 1000  CLOCK:  5017130425229986 SIZE:  23  CLOCK:  5017130425231226 SIZE:  2000  CLOCK:  5017130425231854
 SIZE: 1000  CLOCK:  5017130425249382 SIZE:  24  CLOCK:  5017130425251026 SIZE:  2000  CLOCK:  5017130425251638
 SIZE: 1000  CLOCK:  5017130425269122 SIZE:  24  CLOCK:  5017130425270978 SIZE:  2000  CLOCK:  5017130425271582
 SIZE: 1000  CLOCK:  5017130425288894 SIZE:  24  CLOCK:  5017130425290442 SIZE:  2000  CLOCK:  5017130425291126
 SIZE: 1000  CLOCK:  5017130425309214 SIZE:  24  CLOCK:  5017130425310798 SIZE:  2000  CLOCK:  5017130425311386
 SIZE: 1000  CLOCK:  5017130425329742 SIZE:  26  CLOCK:  5017130425331490 SIZE:  2000  CLOCK:  5017130425332122
 SIZE: 1000  CLOCK:  5017130425350426 SIZE:  25  CLOCK:  5017130425352278 SIZE:  2000  CLOCK:  5017130425352854
 SIZE: 1000  CLOCK:  5017130425371366 SIZE:  25  CLOCK:  5017130425373218 SIZE:  2000  CLOCK:  5017130425373798
